"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-24","PHI","IND","34:39",67,29,5,8,0.625,5,10,0.5,0.5,4,2,8,3,12,0.2,0.2,0.2,0.5555555555555556,0.5204694444444444,0.6944444444444444,0.725,0,0,0,0,0,28.37837837837838
"2022-10-26","PHI","TOR","35:39",69,18,2,6,0.3333333333333333,3,6,0.5,0.5,5,0,4,0,9,0,0,0,0.5,0.4481291666666667,0.5416666666666666,0.6428571428571429,0,1,0.16666666666666666,1,0.16666666666666666,22.972972972972972
"2022-10-28","PHI","TOR","33:43",64,11,4,6,0.6666666666666666,0,3,0,0,3,0,8,0,0,0,0,0,0.3333333333333333,0.4761833333333334,0.4444444444444444,0.6111111111111112,0,1,0.16666666666666666,0,0,19.71830985915493
"2022-10-29","PHI","CHI","36:00",72,15,2,8,0.25,0,5,0,0,11,0,4,0,0,0,0,0,0.38461538461538464,0.46228461538461535,0.15384615384615385,0.3888888888888889,0,1,0.125,0,0,27.63157894736842
"2022-10-31","PHI","WAS","37:37",77,23,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,5,0,12,0,6,0,0,0,0.35294117647058826,0.4617764705882353,0.5294117647058824,0.6052631578947368,0,2,0.18181818181818182,0,0,28.39506172839506
"2022-11-02","PHI","WAS","35:04",67,24,5,10,0.5,3,8,0.375,0.375,5,0,10,6,3,0,0,0.6666666666666666,0.4444444444444444,0.4909611111111112,0.5277777777777778,0.575,0,2,0.2,0,0,31.944444444444446
"2022-12-05","PHI","HOU","38:25",69,21,0,8,0,4,11,0.36363636363636365,0.36363636363636365,9,0,0,0,12,0,0,0,0.5789473684210527,0.491721052631579,0.3157894736842105,0.43478260869565216,0,1,0.125,1,0.09090909090909091,37.974683544303794
"2022-12-09","PHI","LAL","47:21",100,28,6,11,0.5454545454545454,3,8,0.375,0.375,7,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42105263157894735,0.5015947368421053,0.5526315789473685,0.6428571428571429,0,2,0.18181818181818182,0,0,23.85321100917431
"2022-12-11","PHI","CHA","38:15",82,19,3,4,0.75,3,8,0.375,0.375,4,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.545875,0.625,0.6785714285714286,0,0,0,0,0,20
"2022-12-13","PHI","SAC","35:55",80,21,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,3,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.5384615384615384,0.4601923076923077,0.6923076923076923,0.65625,0,1,0.16666666666666666,0,0,26.82926829268293
"2022-12-16","PHI","GSW","36:30",75,27,4,7,0.5714285714285714,4,8,0.5,0.5,7,0,8,6,6,0,0,0.5,0.5333333333333333,0.5743066666666666,0.6666666666666666,0.7105263157894737,0,1,0.14285714285714285,0,0,27.058823529411764
"2022-12-19","PHI","TOR","41:56",79,14,4,8,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,6,3,0,0.25,0.25,1,0.42857142857142855,0.5613428571428571,0.39285714285714285,0.43333333333333335,0,2,0.25,0,0,23.25581395348837
"2022-12-21","PHI","DET","32:34",71,15,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,1,2,6,0,6,0.25,0.25,0,0.5,0.5739857142857143,0.5,0.5,0,0,0,0,0,22.89156626506024
"2022-12-23","PHI","LAC","41:06",78,20,3,11,0.2727272727272727,3,6,0.5,0.5,5,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.4952676470588235,0.4411764705882353,0.5,0,3,0.2727272727272727,1,0.16666666666666666,25.28735632183908
"2022-12-25","PHI","NYK","43:21",80,29,2,5,0.4,5,11,0.45454545454545453,0.45454545454545453,10,0,4,0,15,0,0,0,0.6875,0.495840625,0.59375,0.6904761904761905,0,1,0.2,0,0,24.705882352941178
"2022-12-27","PHI","WAS","39:49",80,26,5,6,0.8333333333333334,2,8,0.25,0.25,10,0,10,3,3,0,0,0.5,0.5714285714285714,0.46249999999999997,0.5714285714285714,0.7222222222222222,0,0,0,0,0,24.46808510638298
"2022-12-30","PHI","NOP","35:21",71,20,1,1,1,4,7,0.5714285714285714,0.5714285714285714,6,0,2,6,6,0,0,0.5,0.875,0.536,0.875,1,0,0,0,0,0,22.666666666666668
"2023-01-02","PHI","NOP","38:18",76,27,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,8,2,8,6,3,0.2,0.2,0.6666666666666666,0.47368421052631576,0.5036394736842106,0.5,0.5909090909090909,0,3,0.3,0,0,27.380952380952383
"2023-01-04","PHI","IND","42:40",84,26,6,12,0.5,2,8,0.25,0.25,8,0,12,6,0,0,0,1,0.4,0.466905,0.45,0.5416666666666666,0,1,0.08333333333333333,0,0,27.722772277227723
"2023-01-06","PHI","CHI","33:43",68,17,1,8,0.125,3,9,0.3333333333333333,0.3333333333333333,6,0,2,9,0,0,0,1,0.5294117647058824,0.5307852941176471,0.3235294117647059,0.40476190476190477,0,2,0.25,0,0,28.57142857142857
"2023-01-08","PHI","DET","28:03",59,20,4,9,0.4444444444444444,3,5,0.6,0.6,3,0,8,0,9,0,0,0,0.35714285714285715,0.5042892857142858,0.6071428571428571,0.625,0,0,0,0,0,24.999999999999996
"2023-01-10","PHI","DET","26:02",55,16,4,4,1,2,3,0.6666666666666666,0.6666666666666666,2,2,6,3,3,0.25,0.25,0.5,0.42857142857142855,0.5963357142857142,1,1,0,0,0,0,0,17.46031746031746
"2023-01-12","PHI","OKC","36:25",80,24,1,3,0.3333333333333333,5,10,0.5,0.5,7,0,2,15,0,0,0,1,0.7692307692307693,0.4907153846153846,0.6538461538461539,0.75,0,0,0,0,0,25.555555555555554
"2023-01-14","PHI","UTA","37:41",76,31,7,9,0.7777777777777778,4,10,0.4,0.4,5,0,14,0,12,0,0,0,0.5263157894736842,0.48745263157894736,0.6842105263157895,0.7380952380952381,0,0,0,0,0,28.04878048780488
"2023-01-15","PHI","LAL","36:29",71,24,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,2,2,8,3,9,0.2,0.2,0.25,0.4666666666666667,0.5019899999999999,0.7333333333333333,0.75,0,3,0.375,0,0,24.324324324324326
"2023-01-17","PHI","LAC","31:32",59,6,1,2,0.5,0,4,0,0,4,0,2,0,0,0,0,0,0.6666666666666666,0.4777166666666666,0.16666666666666666,0.375,0,0,0,0,0,16.666666666666664
"2023-01-19","PHI","POR","33:49",70,16,5,7,0.7142857142857143,1,4,0.25,0.25,3,4,6,0,3,0.4,0.4,0,0.36363636363636365,0.5100818181818182,0.5909090909090909,0.6153846153846154,0,1,0.14285714285714285,0,0,24.65753424657534
"2023-01-25","PHI","BKN","35:08",71,23,1,2,0.5,5,10,0.5,0.5,6,0,2,6,9,0,0,0.4,0.8333333333333334,0.5071375,0.7083333333333334,0.7333333333333333,0,0,0,0,0,26.25
"2023-01-28","PHI","DEN","35:47",71,17,2,4,0.5,3,6,0.5,0.5,4,0,4,9,0,0,0,1,0.6,0.53092,0.65,0.6666666666666666,0,0,0,1,0.16666666666666666,15.189873417721518
"2023-01-30","PHI","ORL","34:58",75,17,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5352357142857143,0.4642857142857143,0.53125,0,0,0,0,0,21.686746987951807
"2023-02-01","PHI","ORL","37:34",78,26,1,3,0.3333333333333333,6,10,0.6,0.6,6,0,2,9,9,0,0,0.5,0.7692307692307693,0.516626923076923,0.7692307692307693,0.8125,0,0,0,0,0,27.380952380952383
"2023-02-03","PHI","SAS","24:47",52,16,2,5,0.4,2,5,0.4,0.4,6,2,2,3,3,0.5,0.5,0.5,0.5,0.51414,0.5,0.5769230769230769,0,0,0,0,0,27.118644067796613
"2023-02-05","PHI","NYK","38:12",73,12,4,7,0.5714285714285714,0,4,0,0,4,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.5229363636363636,0.36363636363636365,0.42857142857142855,0,0,0,0,0,20.51282051282051
"2023-02-08","PHI","BOS","37:22",69,26,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,7,0,10,0,9,0,0,0,0.5,0.4829464285714286,0.6785714285714286,0.7222222222222222,0,1,0.14285714285714285,0,0,26.38888888888889
"2023-02-10","PHI","NYK","37:16",72,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,2,8,3,3,0.2,0.2,0.5,0.4375,0.532065625,0.5,0.5555555555555556,0,0,0,0,0,26.582278481012658
"2023-02-11","PHI","BKN","36:42",68,29,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,9,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3,0.5254075,0.5,0.6041666666666666,0,2,0.14285714285714285,0,0,36
"2023-02-13","PHI","HOU","31:38",63,28,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,6,2,8,9,3,0.2,0.2,0.75,0.5,0.5471166666666667,0.6111111111111112,0.6666666666666666,0,1,0.1111111111111111,0,0,34.285714285714285
"2023-02-15","PHI","CLE","38:19",71,19,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,6,0,4,6,3,0,0,0.6666666666666666,0.6363636363636364,0.5458272727272727,0.5909090909090909,0.6538461538461539,0,1,0.25,0,0,20
"2023-02-23","PHI","MEM","39:37",79,31,4,7,0.5714285714285714,6,9,0.6666666666666666,0.6666666666666666,5,2,6,12,6,0.25,0.25,0.6666666666666666,0.5625,0.490065625,0.8125,0.8611111111111112,0,0,0,0,0,25
"2023-02-25","PHI","BOS","41:23",81,21,3,8,0.375,2,8,0.25,0.25,9,0,6,3,3,0,0,0.5,0.5,0.526496875,0.375,0.525,2,0,0,0,0,26.08695652173913
"2023-02-27","PHI","MIA","39:16",77,20,2,6,0.3333333333333333,3,8,0.375,0.375,7,0,4,3,6,0,0,0.3333333333333333,0.5714285714285714,0.47210714285714284,0.4642857142857143,0.5555555555555556,0,0,0,0,0,26.19047619047619
"2023-03-01","PHI","MIA","36:37",70,23,2,6,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,7,0,4,6,6,0,0,0.5,0.6,0.48181666666666667,0.5333333333333333,0.6111111111111112,0,0,0,0,0,27.272727272727273
"2023-03-02","PHI","DAL","38:12",77,27,3,5,0.6,5,7,0.7142857142857143,0.7142857142857143,6,4,2,6,9,0.6666666666666666,0.6666666666666666,0.4,0.5833333333333334,0.5271166666666667,0.875,0.9642857142857143,0,0,0,0,0,24.390243902439025
"2023-03-04","PHI","MIL","39:09",77,38,6,17,0.35294117647058826,5,9,0.5555555555555556,0.5555555555555556,11,0,12,6,9,0,0,0.4,0.34615384615384615,0.4802230769230769,0.5192307692307693,0.6166666666666667,0,2,0.11764705882352941,0,0,36.7816091954023
"2023-03-06","PHI","IND","39:32",86,14,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,7,0,4,0,3,0,0,0,0.5454545454545454,0.5219863636363636,0.3181818181818182,0.4666666666666667,0,2,0.4,0,0,17.02127659574468
"2023-03-10","PHI","POR","39:10",75,19,4,6,0.6666666666666666,2,8,0.25,0.25,5,2,6,3,3,0.25,0.3333333333333333,0.5,0.5714285714285714,0.4973571428571429,0.5,0.6333333333333333,2,1,0.16666666666666666,0,0,20
"2023-03-12","PHI","WAS","32:48",64,18,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,3,0,6,3,6,0,0,0.3333333333333333,0.6363636363636364,0.5365818181818182,0.6818181818181818,0.6923076923076923,0,0,0,0,0,22.22222222222222
"2023-03-15","PHI","CLE","40:23",74,28,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,9,0,10,9,0,0,0,1,0.5,0.5148583333333333,0.5277777777777778,0.6086956521739131,0,0,0,0,0,30.681818181818183
"2023-03-17","PHI","CHA","31:23",65,11,4,9,0.4444444444444444,0,6,0,0,3,0,8,0,0,0,0,0,0.4,0.5529333333333334,0.26666666666666666,0.34375,0,2,0.2222222222222222,0,0,24
"2023-03-20","PHI","CHI","46:37",88,5,2,8,0.25,0,6,0,0,1,0,4,0,0,0,0,0,0.42857142857142855,0.49738571428571426,0.14285714285714285,0.16666666666666666,0,3,0.375,0,0,19.791666666666668
"2023-03-29","PHI","DAL","38:21",73,15,2,8,0.25,2,6,0.3333333333333333,0.3333333333333333,5,0,4,3,3,0,0,0.5,0.42857142857142855,0.48316428571428577,0.35714285714285715,0.4117647058823529,2,0,0,0,0,23.170731707317074
"2023-03-31","PHI","TOR","37:06",66,23,6,8,0.75,3,6,0.5,0.5,2,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.42857142857142855,0.4962321428571429,0.75,0.7666666666666667,0,1,0.125,0,0,28
"2023-04-02","PHI","MIL","34:18",64,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.42185555555555554,0.5,0.55,0,2,0.3333333333333333,0,0,20.833333333333336
"2023-04-04","PHI","BOS","40:01",71,20,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,2,0,6,0,12,0,0,0,0.5294117647058824,0.48398529411764707,0.5294117647058824,0.5555555555555556,0,1,0.125,0,0,23.684210526315788
"2023-04-06","PHI","MIA","27:35",49,14,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,6,6,0,0,0,1,0.5,0.5043208333333333,0.5,0.5384615384615384,0,0,0,0,0,30.188679245283016
