"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-23","PHI","CHA","37:23",80,19,8,11,0.7272727272727273,1,9,0.1111111111111111,0.1111111111111111,0,6,10,3,0,0.375,0.375,1,0.45,0.554295,0.475,0.475,0,0,0,0,0,25
"2022-11-25","PHI","ORL","34:32",67,23,9,14,0.6428571428571429,1,7,0.14285714285714285,0.14285714285714285,2,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3333333333333333,0.5309738095238095,0.5,0.5227272727272727,0,2,0.14285714285714285,1,0.14285714285714285,32
"2022-11-27","PHI","ORL","29:43",58,25,8,12,0.6666666666666666,2,2,1,1,3,6,10,3,3,0.375,0.375,0.5,0.14285714285714285,0.5580571428571429,0.7857142857142857,0.8,0,1,0.08333333333333333,0,0,26.229508196721312
"2022-11-28","PHI","ATL","35:45",70,24,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,1,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.3888888888888889,0.5792638888888889,0.6388888888888888,0.6666666666666666,2,2,0.18181818181818182,0,0,25.64102564102564
"2022-11-30","PHI","CLE","23:19",44,3,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0.42857142857142855,0.4940785714285714,0,0.125,0,1,0.25,0,0,18.367346938775512
"2022-12-02","PHI","MEM","38:06",81,21,2,8,0.25,5,6,0.8333333333333334,0.8333333333333334,2,0,4,15,0,0,0,1,0.42857142857142855,0.5273214285714286,0.6785714285714286,0.7,0,0,0,0,0,18.6046511627907
"2022-12-05","PHI","HOU","46:05",85,27,2,7,0.2857142857142857,7,8,0.875,0.875,2,2,2,18,3,0.5,0.5,0.8571428571428571,0.5333333333333333,0.48026,0.8333333333333334,0.84375,0,0,0,0,0,18.947368421052634
"2022-12-09","PHI","LAL","41:28",87,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,1,1,0.5454545454545454,0.62735,0.5454545454545454,0.5833333333333334,2,1,0.2,0,0,15.789473684210527
"2022-12-11","PHI","CHA","33:11",72,17,5,7,0.7142857142857143,2,5,0.4,0.4,1,8,2,3,3,0.8,0.8,0.5,0.4166666666666667,0.6112125,0.6666666666666666,0.7083333333333334,0,1,0.14285714285714285,0,0,18.75
"2022-12-13","PHI","SAC","33:54",76,21,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,1,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.4117647058823529,0.5789411764705883,0.5882352941176471,0.5882352941176471,2,1,0.1,0,0,21.51898734177215
"2022-12-19","PHI","TOR","42:13",81,21,2,2,1,5,7,0.7142857142857143,0.7142857142857143,2,2,2,15,0,0.5,0.5,1,0.7777777777777778,0.5859777777777777,1.0555555555555556,1.05,0,0,0,0,0,13.636363636363637
"2022-12-21","PHI","DET","21:08",44,17,4,5,0.8,2,4,0.5,0.5,3,4,4,6,0,0.5,0.5,1,0.4444444444444444,0.60535,0.7777777777777778,0.85,0,0,0,0,0,21.153846153846153
"2022-12-23","PHI","LAC","39:02",76,14,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,1,1,0.5,0.5636208333333333,0.5833333333333334,0.5833333333333334,4,0,0,0,0,19.51219512195122
"2022-12-25","PHI","NYK","36:56",69,8,4,5,0.8,0,5,0,0,0,4,4,0,0,0.5,0.5,0,0.5,0.60511,0.4,0.4,0,0,0,1,0.2,13.698630136986301
"2022-12-27","PHI","WAS","39:07",78,15,7,10,0.7,0,4,0,0,1,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2857142857142857,0.4817642857142857,0.5,0.5357142857142857,2,1,0.1,0,0,17.58241758241758
"2022-12-30","PHI","NOP","33:06",67,14,3,5,0.6,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.57839,0.6,0.6363636363636364,0,0,0,0,0,15.492957746478874
"2022-12-31","PHI","OKC","30:55",64,23,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,2,10,8,3,0,0.5555555555555556,0.625,1,0.17647058823529413,0.4993676470588235,0.6176470588235294,0.6764705882352942,2,2,0.14285714285714285,0,0,22.666666666666668
"2023-01-02","PHI","NOP","31:29",64,5,2,4,0.5,0,1,0,0,1,0,4,0,0,0,0,0,0.2,0.49813999999999997,0.4,0.4166666666666667,0,0,0,0,0,8.450704225352114
"2023-01-04","PHI","IND","38:40",77,19,7,13,0.5384615384615384,1,5,0.2,0.2,2,2,12,3,0,0.14285714285714285,0.2,1,0.2777777777777778,0.5387583333333333,0.4722222222222222,0.5,4,4,0.3076923076923077,0,0,21.27659574468085
"2023-01-06","PHI","CHI","37:51",76,22,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,2,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.35,0.50607,0.5,0.5238095238095238,0,1,0.07692307692307693,0,0,24.41860465116279
"2023-01-08","PHI","DET","27:18",57,12,5,9,0.5555555555555556,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.18181818181818182,0.531540909090909,0.45454545454545453,0.5,0,1,0.1111111111111111,0,0,19.696969696969695
"2023-01-10","PHI","DET","26:42",59,14,4,4,1,2,2,1,1,0,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.5247333333333334,1.1666666666666667,1.1666666666666667,0,0,0,0,0,11.940298507462686
"2023-01-12","PHI","OKC","32:42",73,13,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.5083653846153846,0.46153846153846156,0.4642857142857143,0,1,0.16666666666666666,0,0,17.073170731707318
"2023-01-15","PHI","LAL","31:04",62,15,7,9,0.7777777777777778,0,4,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.3076923076923077,0.5206307692307692,0.5384615384615384,0.5769230769230769,0,1,0.1111111111111111,0,0,24.615384615384613
"2023-01-17","PHI","LAC","35:17",65,20,6,8,0.75,2,4,0.5,0.5,2,6,6,6,0,0.5,0.5,1,0.3333333333333333,0.47133749999999996,0.75,0.7142857142857143,0,1,0.125,0,0,20.547945205479454
"2023-01-19","PHI","POR","32:32",67,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.60035,0.5,0.5,0,0,0,0,0,17.142857142857142
"2023-01-21","PHI","SAC","25:10",51,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.5241961538461538,0.6153846153846154,0.6153846153846154,0,0,0,0,0,30.508474576271187
"2023-01-25","PHI","BKN","32:59",66,18,6,9,0.6666666666666666,1,2,0.5,0.5,3,6,6,3,0,0.5,0.6,1,0.18181818181818182,0.5021,0.6818181818181818,0.75,2,0,0,0,0,16
"2023-01-28","PHI","DEN","32:13",63,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,6,2,6,0,0.75,0.75,1,0.4,0.511825,0.7,0.7,0,0,0,0,0,15.714285714285715
"2023-01-30","PHI","ORL","32:57",72,17,6,13,0.46153846153846156,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.13333333333333333,0.5079633333333333,0.5,0.5666666666666667,0,0,0,0,0,21.794871794871796
"2023-02-01","PHI","ORL","37:24",75,16,5,6,0.8333333333333334,2,4,0.5,0.5,0,10,0,6,0,1,1,1,0.4,0.616905,0.8,0.8,0,0,0,0,0,15
"2023-02-03","PHI","SAS","26:13",56,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5251285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.903225806451614
"2023-02-05","PHI","NYK","38:04",74,14,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,3,6,2,3,0,0.75,1,1,0.25,0.5767541666666667,0.4583333333333333,0.5,2,0,0,0,0,17.28395061728395
"2023-02-08","PHI","BOS","32:07",59,4,2,6,0.3333333333333333,0,4,0,0,0,0,4,0,0,0,0,0,0.4,0.553695,0.2,0.2,2,2,0.3333333333333333,0,0,15.15151515151515
"2023-02-10","PHI","NYK","34:52",67,12,3,5,0.6,2,8,0.25,0.25,0,6,0,6,0,1,1,1,0.6153846153846154,0.5510038461538461,0.46153846153846156,0.46153846153846156,0,0,0,0,0,18.91891891891892
"2023-02-11","PHI","BKN","28:37",55,3,0,6,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.3333333333333333,0.5108555555555555,0.16666666666666666,0.16666666666666666,0,2,0.3333333333333333,0,0,16.39344262295082
"2023-02-13","PHI","HOU","27:23",54,11,4,4,1,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.5,0.54460625,0.6875,0.6875,0,0,0,0,0,13.793103448275863
"2023-02-15","PHI","CLE","35:28",65,13,2,4,0.5,3,4,0.75,0.75,0,2,2,9,0,0.5,0.5,1,0.5,0.579975,0.8125,0.8125,0,1,0.25,0,0,11.267605633802818
"2023-02-23","PHI","MEM","33:36",66,20,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,6,2,0,12,0,1,1,1,0.7,0.545355,0.7,0.7692307692307693,0,1,0.3333333333333333,0,0,18.91891891891892
"2023-02-25","PHI","BOS","37:33",74,19,5,7,0.7142857142857143,3,5,0.6,0.6,0,6,4,9,0,0.6,0.6,1,0.4166666666666667,0.5838958333333334,0.7916666666666666,0.7307692307692307,0,1,0.14285714285714285,0,0,17.073170731707318
"2023-02-27","PHI","MIA","34:30",68,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.46975,0.25,0.25,0,0,0,0,0,7.594936708860759
"2023-03-01","PHI","MIA","34:36",65,18,5,7,0.7142857142857143,2,4,0.5,0.5,2,4,6,6,0,0.4,0.4,1,0.36363636363636365,0.5114818181818181,0.7272727272727273,0.75,0,0,0,0,0,16.438356164383563
"2023-03-02","PHI","DAL","34:39",71,10,3,4,0.75,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.3333333333333333,0.5467083333333334,0.75,0.8333333333333334,0,0,0,0,0,10.81081081081081
"2023-03-04","PHI","MIL","13:17",26,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.542475,0.75,0.75,0,0,0,0,0,6.8965517241379315
"2023-03-07","PHI","MIN","33:54",67,10,2,7,0.2857142857142857,0,1,0,0,6,2,2,0,0,0.5,1,0,0.125,0.46371875,0.25,0.45454545454545453,2,0,0,1,1,14.473684210526315
"2023-03-10","PHI","POR","24:39",46,8,3,8,0.375,0,3,0,0,2,0,6,0,0,0,0,0,0.2727272727272727,0.5602272727272727,0.2727272727272727,0.3333333333333333,2,0,0,0,0,24.074074074074073
"2023-03-12","PHI","WAS","24:41",50,11,3,9,0.3333333333333333,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.6388636363636363,0.4090909090909091,0.4583333333333333,0,2,0.2222222222222222,0,0,21.428571428571427
"2023-03-15","PHI","CLE","30:55",59,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.5304428571428571,0.35714285714285715,0.4375,0,0,0,0,0,15.384615384615383
"2023-03-17","PHI","CHA","22:33",46,18,4,6,0.6666666666666666,3,5,0.6,0.6,1,6,2,9,0,0.75,0.75,1,0.45454545454545453,0.5568863636363637,0.7727272727272727,0.75,0,0,0,0,0,24.074074074074073
"2023-03-18","PHI","IND","32:23",62,24,5,6,0.8333333333333334,4,6,0.6666666666666666,0.6666666666666666,2,4,6,12,0,0.4,0.4,1,0.5,0.543875,0.9166666666666666,0.9230769230769231,0,0,0,0,0,21.875
"2023-03-20","PHI","CHI","46:38",89,14,4,7,0.5714285714285714,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.36363636363636365,0.5072545454545454,0.6363636363636364,0.6363636363636364,0,1,0.14285714285714285,0,0,14.583333333333334
"2023-03-22","PHI","CHI","33:30",64,20,2,4,0.5,3,5,0.6,0.6,7,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5197333333333334,0.7222222222222222,0.7916666666666666,0,1,0.25,0,0,20.833333333333336
"2023-03-24","PHI","GSW","37:50",78,23,9,11,0.8181818181818182,1,1,1,1,2,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.08333333333333333,0.44836666666666664,0.875,0.8846153846153846,0,0,0,0,0,16.455696202531644
"2023-03-25","PHI","PHX","34:25",64,13,1,6,0.16666666666666666,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.5,0.45999999999999996,0.4583333333333333,0.5,0,1,0.16666666666666666,0,0,18.571428571428573
"2023-03-27","PHI","DEN","28:24",59,16,4,8,0.5,2,4,0.5,0.5,2,0,8,6,0,0,0,1,0.3333333333333333,0.4681,0.5833333333333334,0.6153846153846154,0,1,0.125,0,0,23.80952380952381
"2023-03-29","PHI","DAL","32:31",60,13,5,5,1,0,2,0,0,3,4,6,0,0,0.4,0.4,0,0.2857142857142857,0.53815,0.7142857142857143,0.8125,0,0,0,0,0,11.76470588235294
"2023-04-02","PHI","MIL","28:18",54,6,3,3,1,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5321833333333333,0.5,0.5,0,0,0,0,0,11.666666666666668
"2023-04-04","PHI","BOS","34:26",62,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.6000375,0.3125,0.3125,0,1,0.25,0,0,13.846153846153845
"2023-04-06","PHI","MIA","23:30",41,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.5375,0.5625,0.6111111111111112,2,0,0,0,0,22.22222222222222
