"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-30","MIL","MIN","37:50",84,43,13,22,0.5909090909090909,1,1,1,1,14,10,16,0,3,0.38461538461538464,0.5,0,0.043478260869565216,0.5233804347826088,0.6304347826086957,0.6515151515151515,6,3,0.13636363636363635,0,0,38
"2023-01-03","MIL","WAS","36:34",78,55,20,30,0.6666666666666666,0,3,0,0,15,12,28,0,0,0.3,0.3333333333333333,0,0.09090909090909091,0.6143090909090909,0.6060606060606061,0.7051282051282052,4,1,0.03333333333333333,0,0,48.888888888888886
"2023-01-04","MIL","TOR","39:42",82,30,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,15,0,12,3,0,0,0,1,0.16666666666666666,0.4690222222222222,0.4166666666666667,0.5357142857142857,2,3,0.2,0,0,43.47826086956522
"2023-01-06","MIL","CHA","21:58",46,9,2,5,0.4,0,2,0,0,5,0,4,0,0,0,0,0,0.2857142857142857,0.5059928571428571,0.2857142857142857,0.375,0,1,0.2,0,0,28.30188679245283
"2023-01-09","MIL","NYK","36:25",71,22,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,9,6,4,3,0,0.6,0.75,1,0.2,0.5398099999999999,0.43333333333333335,0.5238095238095238,2,1,0.08333333333333333,0,0,28.735632183908045
"2023-01-11","MIL","ATL","34:57",71,7,3,10,0.3,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5439,0.3,0.2916666666666667,0,2,0.2,0,0,15.853658536585368
"2023-01-23","MIL","DET","26:31",61,29,6,11,0.5454545454545454,2,4,0.5,0.5,11,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.5588466666666666,0.6,0.6304347826086957,0,2,0.18181818181818182,0,0,38.57142857142858
"2023-01-25","MIL","DEN","30:48",67,33,9,15,0.6,0,0,0,0,15,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0,0.5825600000000001,0.6,0.66,4,1,0.06666666666666667,0,0,45.945945945945944
"2023-01-27","MIL","IND","33:44",77,41,14,22,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,7,10,18,3,3,0.35714285714285715,0.4166666666666667,0.5,0.2413793103448276,0.5645051724137932,0.5862068965517241,0.5694444444444444,4,3,0.13636363636363635,0,0,42.22222222222222
"2023-01-29","MIL","NOP","30:20",68,50,17,22,0.7727272727272727,3,4,0.75,0.75,7,12,22,3,6,0.35294117647058826,0.375,0.3333333333333333,0.15384615384615385,0.6341211538461539,0.8269230769230769,0.8064516129032258,2,1,0.045454545454545456,0,0,44.73684210526316
"2023-01-31","MIL","CHA","35:35",85,34,13,21,0.6190476190476191,1,3,0.3333333333333333,0.3333333333333333,5,0,26,0,3,0,0,0,0.125,0.5741625,0.6041666666666666,0.6538461538461539,2,1,0.047619047619047616,0,0,30.612244897959183
"2023-02-02","MIL","LAC","36:26",75,54,19,31,0.6129032258064516,2,8,0.25,0.25,10,14,24,3,3,0.3684210526315789,0.4117647058823529,0.5,0.20512820512820512,0.5544435897435898,0.5641025641025641,0.5869565217391305,4,2,0.06451612903225806,0,0,57.64705882352941
"2023-02-04","MIL","MIA","35:58",76,35,13,17,0.7647058823529411,0,2,0,0,9,8,18,0,0,0.3076923076923077,0.3333333333333333,0,0.10526315789473684,0.615321052631579,0.6842105263157895,0.6730769230769231,2,0,0,0,0,34.523809523809526
"2023-02-06","MIL","POR","22:53",48,24,9,13,0.6923076923076923,0,1,0,0,6,4,14,0,0,0.2222222222222222,0.25,0,0.07142857142857142,0.619175,0.6428571428571429,0.6666666666666666,2,1,0.07692307692307693,0,0,42.857142857142854
"2023-02-09","MIL","LAL","35:56",73,38,13,19,0.6842105263157895,1,4,0.25,0.25,9,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.17391304347826086,0.5785456521739131,0.6304347826086957,0.6551724137931034,0,0,0,0,0,36.470588235294116
"2023-02-10","MIL","LAC","30:27",63,35,12,23,0.5217391304347826,1,2,0.5,0.5,8,12,12,3,0,0.5,0.5,1,0.08,0.512502,0.54,0.5833333333333334,0,3,0.13043478260869565,0,0,45.714285714285715
"2023-02-14","MIL","BOS","45:55",98,36,11,23,0.4782608695652174,1,3,0.3333333333333333,0.3333333333333333,11,18,4,0,3,0.8181818181818182,0.8181818181818182,0,0.11538461538461539,0.558826923076923,0.4807692307692308,0.5294117647058824,0,0,0,0,0,39.25233644859813
"2023-02-16","MIL","CHI","09:20",18,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.54765,0.25,0.25,0,0,0,0,0,25
"2023-02-24","MIL","MIA","06:28",13,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.535875,0.5,0.5,0,0,0,0,0,28.57142857142857
"2023-02-28","MIL","BKN","28:28",62,33,14,25,0.56,1,2,0.5,0.5,2,8,20,3,0,0.2857142857142857,0.3333333333333333,1,0.07407407407407407,0.6156555555555555,0.5740740740740741,0.5892857142857143,4,3,0.12,0,0,44.5945945945946
"2023-03-01","MIL","ORL","27:42",62,31,7,10,0.7,3,4,0.75,0.75,8,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.5416964285714286,0.8214285714285714,0.8157894736842105,0,1,0.1,0,0,32.35294117647059
"2023-03-04","MIL","PHI","35:25",68,34,9,18,0.5,0,3,0,0,16,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.14285714285714285,0.507697619047619,0.42857142857142855,0.5862068965517241,0,1,0.05555555555555555,0,0,46.15384615384615
"2023-03-05","MIL","WAS","36:13",75,23,6,11,0.5454545454545454,0,0,0,0,11,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5272545454545455,0.5454545454545454,0.6388888888888888,0,1,0.09090909090909091,0,0,25.925925925925924
"2023-03-13","MIL","SAC","33:58",72,46,17,26,0.6538461538461539,2,2,1,1,6,12,22,3,3,0.35294117647058826,0.375,0.5,0.07142857142857142,0.5351714285714285,0.7142857142857143,0.7419354838709677,2,0,0,0,0,46.15384615384615
"2023-03-14","MIL","PHX","35:18",72,36,11,20,0.55,0,3,0,0,14,6,16,0,0,0.2727272727272727,0.3333333333333333,0,0.13043478260869565,0.4318739130434782,0.4782608695652174,0.5142857142857142,4,2,0.1,0,0,46.34146341463415
"2023-03-16","MIL","IND","26:34",58,25,10,17,0.5882352941176471,0,0,0,0,5,10,10,0,0,0.5,0.5555555555555556,0,0,0.6030764705882353,0.5882352941176471,0.5681818181818182,2,0,0,0,0,38.46153846153846
"2023-03-19","MIL","TOR","36:06",72,22,8,8,1,1,1,1,1,3,12,4,3,0,0.75,0.75,1,0.1111111111111111,0.6078388888888889,1.0555555555555556,0.8461538461538461,0,0,0,0,0,20.77922077922078
"2023-03-22","MIL","SAS","23:46",55,31,13,19,0.6842105263157895,1,4,0.25,0.25,2,14,12,3,0,0.5384615384615384,0.6363636363636364,1,0.17391304347826086,0.555945652173913,0.6304347826086957,0.6458333333333334,4,2,0.10526315789473684,0,0,41.26984126984127
"2023-03-24","MIL","UTA","24:51",57,24,9,11,0.8181818181818182,1,2,0.5,0.5,3,16,2,3,0,0.8888888888888888,0.8888888888888888,1,0.15384615384615385,0.4786769230769231,0.8076923076923077,0.8,0,1,0.09090909090909091,0,0,29.6875
"2023-03-25","MIL","DEN","32:28",69,31,13,19,0.6842105263157895,0,3,0,0,5,18,8,0,0,0.6923076923076923,0.6923076923076923,0,0.13636363636363635,0.5517454545454545,0.5909090909090909,0.62,0,0,0,0,0,40.27777777777778
"2023-03-29","MIL","IND","32:10",70,38,14,18,0.7777777777777778,0,0,0,0,10,8,20,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5454388888888889,0.7777777777777778,0.8636363636363636,0,1,0.05555555555555555,0,0,33.33333333333333
"2023-03-30","MIL","BOS","25:17",53,24,11,22,0.5,0,5,0,0,2,12,10,0,0,0.5454545454545454,0.6,0,0.18518518518518517,0.5339796296296296,0.4074074074074074,0.42857142857142855,2,1,0.045454545454545456,0,0,44.44444444444444
"2023-04-02","MIL","PHI","31:48",60,33,13,16,0.8125,0,1,0,0,7,12,14,0,0,0.46153846153846156,0.5,0,0.058823529411764705,0.5826617647058824,0.7647058823529411,0.75,2,1,0.0625,0,0,38.80597014925373
"2023-04-04","MIL","WAS","32:48",75,28,9,16,0.5625,0,0,0,0,10,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.536575,0.5625,0.6086956521739131,0,1,0.0625,0,0,36.04651162790698
