"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-05-08","WAS","IND","43:49",100,33,8,19,0.42105263157894735,3,7,0.42857142857142855,0.42857142857142855,8,0,16,6,3,0,0,0.6666666666666666,0.2692307692307692,0.5111230769230769,0.4807692307692308,0.55,0,2,0.10526315789473684,0,0,31.896551724137932
"2021-05-10","WAS","ATL","40:08",88,28,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,5,0,14,0,9,0,0,0,0.3181818181818182,0.5287181818181819,0.5227272727272727,0.5833333333333334,0,3,0.2,0,0,29.032258064516128
"2021-05-12","WAS","ATL","39:48",88,34,8,19,0.42105263157894735,4,9,0.4444444444444444,0.4444444444444444,6,4,12,6,6,0.25,0.25,0.5,0.32142857142857145,0.5441196428571429,0.5,0.53125,0,1,0.05263157894736842,0,0,37.11340206185567
"2021-05-14","WAS","CLE","39:59",84,21,6,13,0.46153846153846156,1,5,0.2,0.2,6,0,12,3,0,0,0,1,0.2777777777777778,0.4420638888888889,0.4166666666666667,0.5,0,1,0.07692307692307693,0,0,22.68041237113402
"2021-05-16","WAS","CHA","40:11",85,23,4,7,0.5714285714285714,2,8,0.25,0.25,9,4,4,3,3,0.5,0.5,0.5,0.5333333333333333,0.5413633333333333,0.4666666666666667,0.5476190476190477,0,0,0,0,0,24.489795918367346
"2021-10-19","LAL","GSW","35:08",81,8,4,9,0.4444444444444444,0,4,0,0,0,0,8,0,0,0,0,0,0.3076923076923077,0.5817384615384615,0.3076923076923077,0.3076923076923077,0,0,0,0,0,19.318181818181817
"2021-10-22","LAL","PHX","34:35",71,15,6,12,0.5,0,3,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.5734666666666667,0.4,0.4166666666666667,0,0,0,0,0,27.160493827160494
"2021-10-24","LAL","MEM","36:46",80,13,4,11,0.36363636363636365,1,4,0.25,0.25,2,0,8,0,3,0,0,0,0.26666666666666666,0.50266,0.36666666666666664,0.38235294117647056,0,2,0.18181818181818182,0,0,29.213483146067414
"2021-10-26","LAL","SAS","39:37",87,33,14,23,0.6086956521739131,1,4,0.25,0.25,2,2,26,3,0,0.07142857142857142,0.07142857142857142,1,0.14814814814814814,0.46430925925925925,0.5740740740740741,0.5689655172413793,0,1,0.043478260869565216,0,0,33.333333333333336
"2021-10-27","LAL","OKC","34:50",76,20,6,12,0.5,2,8,0.25,0.25,2,2,10,3,3,0.16666666666666666,0.2,0.5,0.4,0.5193525,0.45,0.47619047619047616,2,1,0.08333333333333333,0,0,36.470588235294116
"2021-10-29","LAL","CLE","34:15",67,19,7,12,0.5833333333333334,1,1,1,1,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.07692307692307693,0.5685538461538462,0.6538461538461539,0.6785714285714286,0,0,0,0,0,22.78481012658228
"2021-10-31","LAL","HOU","34:53",74,20,7,18,0.3888888888888889,2,4,0.5,0.5,0,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.18181818181818182,0.5537181818181819,0.45454545454545453,0.45454545454545453,0,1,0.05555555555555555,0,0,28.235294117647058
"2021-11-02","LAL","HOU","37:11",84,27,10,17,0.5882352941176471,0,4,0,0,7,4,16,0,0,0.2,0.2,0,0.19047619047619047,0.532247619047619,0.47619047619047616,0.54,0,3,0.17647058823529413,0,0,29.166666666666668
"2021-11-04","LAL","OKC","34:39",72,27,7,17,0.4117647058823529,3,6,0.5,0.5,4,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2608695652173913,0.4968673913043478,0.5,0.54,0,2,0.11764705882352941,0,0,33.333333333333336
"2021-11-06","LAL","POR","29:29",64,8,0,10,0,1,3,0.3333333333333333,0.3333333333333333,5,0,0,3,0,0,0,1,0.23076923076923078,0.5640961538461539,0.11538461538461539,0.23529411764705882,0,2,0.2,0,0,30.666666666666668
"2021-11-08","LAL","CHA","41:01",86,17,5,13,0.38461538461538464,0,2,0,0,7,2,8,0,0,0.2,0.2,0,0.13333333333333333,0.4744366666666667,0.3333333333333333,0.425,0,0,0,0,0,29.34782608695652
"2021-11-10","LAL","MIA","43:21",90,25,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,2,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3181818181818182,0.4843386363636364,0.5227272727272727,0.5434782608695652,0,1,0.06666666666666667,0,0,30.693069306930692
"2021-11-12","LAL","MIN","30:53",62,20,5,7,0.7142857142857143,2,4,0.5,0.5,4,2,8,3,3,0.2,0.2,0.5,0.36363636363636365,0.502,0.7272727272727273,0.7142857142857143,0,0,0,0,0,27.536231884057973
"2021-11-14","LAL","SAS","34:17",73,14,2,6,0.3333333333333333,3,5,0.6,0.6,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.45454545454545453,0.5009818181818182,0.5909090909090909,0.5833333333333334,0,0,0,0,0,23.75
"2021-11-15","LAL","CHI","31:15",70,25,8,13,0.6153846153846154,0,6,0,0,9,2,14,0,0,0.125,0.125,0,0.3157894736842105,0.5123421052631579,0.42105263157894735,0.5208333333333334,0,0,0,0,0,37.333333333333336
"2021-11-17","LAL","MIL","35:38",74,19,5,11,0.45454545454545453,2,5,0.4,0.4,3,0,10,3,3,0,0,0.5,0.3125,0.52888125,0.5,0.5277777777777778,0,2,0.18181818181818182,0,0,25.925925925925924
"2021-11-19","LAL","BOS","31:20",63,12,4,9,0.4444444444444444,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.3076923076923077,0.52245,0.4230769230769231,0.4,2,2,0.2222222222222222,0,0,24.637681159420293
"2021-11-21","LAL","DET","34:49",73,26,9,15,0.6,1,6,0.16666666666666666,0.16666666666666666,5,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2857142857142857,0.5008952380952382,0.5,0.52,0,1,0.06666666666666667,0,0,33.734939759036145
"2021-11-23","LAL","NYK","37:09",76,31,7,12,0.5833333333333334,3,6,0.5,0.5,8,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5504361111111111,0.6388888888888888,0.7045454545454546,0,1,0.08333333333333333,0,0,30.434782608695652
"2021-11-24","LAL","IND","39:31",85,20,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,9,0,8,3,0,0,0,1,0.2,0.4697266666666666,0.36666666666666664,0.5,0,2,0.16666666666666666,0,0,25.531914893617024
"2021-11-26","LAL","SAC","51:10",101,29,8,14,0.5714285714285714,2,4,0.5,0.5,7,4,12,6,0,0.25,0.25,1,0.2222222222222222,0.5400666666666667,0.6111111111111112,0.6590909090909091,0,3,0.21428571428571427,0,0,22.727272727272727
"2021-11-28","LAL","DET","36:35",78,25,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,4,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.1875,0.5146375,0.65625,0.625,0,0,0,0,0,28.04878048780488
"2021-11-30","LAL","SAC","34:42",68,23,8,16,0.5,1,5,0.2,0.2,4,4,12,0,3,0.25,0.25,0,0.23809523809523808,0.49919523809523814,0.4523809523809524,0.4791666666666667,0,0,0,0,0,35.44303797468354
"2021-12-03","LAL","LAC","36:15",69,10,2,6,0.3333333333333333,2,2,1,1,0,0,4,3,3,0,0,0.5,0.25,0.5257625,0.625,0.625,0,0,0,0,0,12.048192771084338
"2021-12-07","LAL","BOS","35:42",74,24,8,12,0.6666666666666666,1,4,0.25,0.25,5,4,12,0,3,0.25,0.25,0,0.25,0.509828125,0.59375,0.631578947368421,0,1,0.08333333333333333,0,0,26.136363636363637
"2021-12-09","LAL","MEM","33:20",68,9,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,0,2,6,0,0,0,1,0.3333333333333333,0.4623222222222222,0.4444444444444444,0.4090909090909091,0,0,0,0,0,22.972972972972972
"2021-12-10","LAL","OKC","33:20",68,8,4,7,0.5714285714285714,0,1,0,0,0,0,8,0,0,0,0,0,0.125,0.48008125,0.5,0.5,0,0,0,0,0,17.105263157894736
"2021-12-12","LAL","ORL","35:28",69,19,9,18,0.5,0,0,0,0,1,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0,0.48672222222222217,0.5,0.5,0,3,0.16666666666666666,0,0,31.57894736842105
"2021-12-15","LAL","DAL","42:05",83,23,7,14,0.5,1,4,0.25,0.25,6,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.2222222222222222,0.524411111111111,0.4722222222222222,0.5476190476190477,2,2,0.14285714285714285,0,0,28.089887640449437
"2021-12-17","LAL","MIN","28:32",62,14,4,6,0.6666666666666666,0,1,0,0,6,4,4,0,0,0.5,0.5,0,0.14285714285714285,0.6267071428571428,0.5714285714285714,0.5833333333333334,0,0,0,0,0,20
"2021-12-19","LAL","CHI","38:08",80,20,9,17,0.5294117647058824,0,2,0,0,2,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.10526315789473684,0.573071052631579,0.47368421052631576,0.45454545454545453,0,1,0.058823529411764705,0,0,31.818181818181817
"2021-12-21","LAL","PHX","36:32",82,22,10,18,0.5555555555555556,0,2,0,0,2,2,18,0,0,0.1,0.1111111111111111,0,0.1,0.5001800000000001,0.5,0.5,2,2,0.1111111111111111,0,0,33.333333333333336
"2021-12-23","LAL","SAS","35:07",78,30,11,18,0.6111111111111112,1,2,0.5,0.5,5,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.1,0.5285124999999999,0.625,0.625,0,0,0,0,0,31.18279569892473
"2021-12-25","LAL","BKN","36:53",78,13,4,17,0.23529411764705882,0,3,0,0,5,2,6,0,0,0.25,0.3333333333333333,0,0.15,0.5963875,0.2,0.2826086956521739,2,4,0.23529411764705882,0,0,27.659574468085108
"2021-12-28","LAL","HOU","34:45",75,24,8,15,0.5333333333333333,2,2,1,1,2,6,10,0,6,0.375,0.375,0,0.11764705882352941,0.6028117647058824,0.6470588235294118,0.6,0,4,0.26666666666666666,0,0,31.03448275862069
"2021-12-29","LAL","MEM","39:33",77,16,5,12,0.4166666666666667,2,4,0.5,0.5,0,2,8,3,3,0.2,0.2,0.5,0.25,0.56104375,0.5,0.5,0,0,0,0,0,23.863636363636363
"2021-12-31","LAL","POR","30:27",63,15,5,7,0.7142857142857143,0,3,0,0,5,0,10,0,0,0,0,0,0.3,0.443865,0.5,0.5769230769230769,0,0,0,0,0,25.757575757575758
"2022-01-02","LAL","MIN","33:24",69,20,7,11,0.6363636363636364,0,5,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.3125,0.55016875,0.4375,0.5263157894736842,0,1,0.09090909090909091,0,0,39.43661971830986
"2022-01-04","LAL","SAC","33:32",69,19,7,18,0.3888888888888889,0,1,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.05263157894736842,0.4689447368421053,0.3684210526315789,0.41304347826086957,0,1,0.05555555555555555,0,0,29.11392405063291
"2022-01-07","LAL","ATL","31:07",69,9,4,14,0.2857142857142857,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.5261785714285715,0.2857142857142857,0.3,0,0,0,0,0,24.65753424657534
"2022-01-09","LAL","MEM","26:08",55,6,2,11,0.18181818181818182,0,1,0,0,2,0,4,0,0,0,0,0,0.08333333333333333,0.44205416666666664,0.16666666666666666,0.23076923076923078,2,1,0.09090909090909091,0,0,19.696969696969695
"2022-01-12","LAL","SAC","37:18",78,8,2,9,0.2222222222222222,0,5,0,0,4,0,4,0,0,0,0,0,0.35714285714285715,0.4632178571428572,0.14285714285714285,0.25,0,2,0.2222222222222222,0,0,18.085106382978726
"2022-01-15","LAL","DEN","25:57",51,19,6,13,0.46153846153846156,1,2,0.5,0.5,4,6,6,3,0,0.5,0.5,1,0.13333333333333333,0.4602333333333333,0.5,0.5588235294117647,0,0,0,0,0,29.824561403508774
"2022-01-17","LAL","UTA","27:40",56,15,4,11,0.36363636363636365,1,4,0.25,0.25,4,0,8,0,3,0,0,0,0.26666666666666666,0.50567,0.36666666666666664,0.46875,0,2,0.18181818181818182,0,0,28.125
"2022-01-19","LAL","IND","26:36",50,14,1,11,0.09090909090909091,4,6,0.6666666666666666,0.6666666666666666,0,0,2,9,3,0,0,0.75,0.35294117647058826,0.5070941176470588,0.4117647058823529,0.4117647058823529,0,0,0,0,0,29.508196721311474
"2022-01-21","LAL","ORL","35:15",76,18,8,16,0.5,0,1,0,0,2,2,14,0,0,0.125,0.125,0,0.058823529411764705,0.4431088235294118,0.47058823529411764,0.5,0,2,0.125,0,0,25.30120481927711
"2022-01-23","LAL","MIA","31:40",67,24,9,12,0.75,0,3,0,0,6,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.2,0.5371766666666667,0.6,0.6666666666666666,0,1,0.08333333333333333,0,0,28
"2022-01-25","LAL","BKN","32:44",62,15,7,12,0.5833333333333334,0,2,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.5724857142857143,0.5,0.5357142857142857,0,0,0,0,0,30.158730158730158
"2022-01-27","LAL","PHI","34:12",69,20,7,12,0.5833333333333334,2,3,0.6666666666666666,0.6666666666666666,0,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.2,0.5653433333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,26.582278481012658
"2022-01-28","LAL","CHA","37:27",75,35,9,16,0.5625,3,7,0.42857142857142855,0.42857142857142855,8,4,14,0,9,0.2222222222222222,0.2222222222222222,0,0.30434782608695654,0.5009847826086957,0.5869565217391305,0.6481481481481481,0,3,0.1875,0,0,32.18390804597701
"2022-01-30","LAL","ATL","35:00",74,20,6,11,0.5454545454545454,2,4,0.5,0.5,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.26666666666666666,0.55157,0.6,0.5882352941176471,0,0,0,0,0,26.25
"2022-02-02","LAL","POR","33:52",69,9,2,8,0.25,1,4,0.25,0.25,2,2,2,3,0,0.5,1,1,0.3333333333333333,0.505075,0.2916666666666667,0.3076923076923077,2,1,0.125,0,0,22.36842105263158
"2022-02-03","LAL","LAC","35:36",71,17,6,13,0.46153846153846156,1,5,0.2,0.2,2,0,12,3,0,0,0,1,0.2777777777777778,0.46655,0.4166666666666667,0.4473684210526316,0,1,0.07692307692307693,1,0.2,27.272727272727273
"2022-02-05","LAL","NYK","29:01",62,5,1,7,0.14285714285714285,0,3,0,0,3,2,0,0,0,1,1,0,0.3,0.5881649999999999,0.1,0.19230769230769232,0,1,0.14285714285714285,0,0,23.61111111111111
"2022-02-08","LAL","MIL","26:05",57,10,3,10,0.3,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.5246545454545455,0.2727272727272727,0.35714285714285715,0,2,0.2,0,0,27.69230769230769
"2022-02-12","LAL","GSW","35:09",73,19,6,11,0.5454545454545454,1,2,0.5,0.5,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.4670153846153846,0.5769230769230769,0.6333333333333333,0,0,0,0,0,19.753086419753085
"2022-02-16","LAL","UTA","33:25",66,17,5,9,0.5555555555555556,1,4,0.25,0.25,4,8,2,3,0,0.8,0.8,1,0.3076923076923077,0.5350807692307693,0.5,0.53125,0,3,0.3333333333333333,0,0,29.333333333333332
"2022-02-25","LAL","LAC","32:48",69,18,9,18,0.5,0,3,0,0,0,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.14285714285714285,0.4901023809523809,0.42857142857142855,0.4090909090909091,0,2,0.1111111111111111,0,0,28.205128205128204
"2022-02-27","LAL","NOP","27:48",62,16,5,13,0.38461538461538464,0,2,0,0,6,6,4,0,0,0.6,0.6,0,0.13333333333333333,0.4626033333333333,0.3333333333333333,0.4444444444444444,0,2,0.15384615384615385,0,0,36.231884057971016
"2022-03-01","LAL","DAL","38:11",73,12,5,13,0.38461538461538464,0,4,0,0,2,4,6,0,0,0.4,0.4,0,0.23529411764705882,0.4947823529411765,0.29411764705882354,0.3333333333333333,0,5,0.38461538461538464,0,0,22.78481012658228
"2022-03-03","LAL","LAC","28:55",57,17,7,14,0.5,0,2,0,0,3,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.125,0.5008875,0.4375,0.5,2,1,0.07142857142857142,0,0,29.6875
"2022-03-05","LAL","GSW","32:00",70,20,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,1,4,12,3,0,0.25,0.25,1,0.17647058823529413,0.4713147058823529,0.5588235294117647,0.5555555555555556,0,1,0.07142857142857142,0,0,29.11392405063291
"2022-03-07","LAL","SAS","34:38",71,17,5,12,0.4166666666666667,0,2,0,0,7,2,8,0,0,0.2,0.25,0,0.14285714285714285,0.4953535714285714,0.35714285714285715,0.425,2,1,0.08333333333333333,0,0,29.761904761904763
"2022-03-09","LAL","HOU","39:49",87,30,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,7,6,14,0,3,0.3,0.375,0,0.14285714285714285,0.5145785714285714,0.5476190476190477,0.6,4,1,0.05555555555555555,0,0,27
"2022-03-11","LAL","WAS","31:20",62,5,2,10,0.2,0,1,0,0,1,0,4,0,0,0,0,0,0.09090909090909091,0.47815454545454544,0.18181818181818182,0.19230769230769232,0,0,0,0,0,20.8955223880597
"2022-03-13","LAL","PHX","28:32",65,13,5,8,0.625,0,2,0,0,3,4,6,0,0,0.4,0.4,0,0.2,0.56003,0.5,0.5416666666666666,0,1,0.125,0,0,22.857142857142858
"2022-03-14","LAL","TOR","34:56",78,14,4,9,0.4444444444444444,0,1,0,0,6,2,6,0,0,0.25,0.25,0,0.1,0.55766,0.4,0.5384615384615384,0,1,0.1111111111111111,0,0,16.666666666666668
"2022-03-16","LAL","MIN","35:41",76,15,4,8,0.5,1,4,0.25,0.25,4,4,4,0,3,0.5,0.5,0,0.3333333333333333,0.5318458333333334,0.4583333333333333,0.5,0,0,0,0,0,20.689655172413794
"2022-03-18","LAL","TOR","41:14",82,22,4,11,0.36363636363636365,4,7,0.5714285714285714,0.5714285714285714,2,2,6,6,6,0.25,0.25,0.5,0.3888888888888889,0.48621666666666663,0.5555555555555556,0.5789473684210527,0,1,0.09090909090909091,0,0,24.210526315789476
"2022-03-19","LAL","WAS","36:37",73,22,8,12,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,6,10,3,3,0.375,0.42857142857142855,0.5,0.2,0.4471266666666667,0.7333333333333333,0.7333333333333333,2,0,0,0,0,24.096385542168676
"2022-03-21","LAL","CLE","35:21",76,20,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,4,0,10,3,3,0,0,0.5,0.42857142857142855,0.5146071428571429,0.5714285714285714,0.5882352941176471,0,0,0,0,0,21.42857142857143
"2022-03-23","LAL","PHI","32:53",75,24,8,15,0.5333333333333333,2,5,0.4,0.4,2,0,16,6,0,0,0,1,0.25,0.5563724999999999,0.55,0.5454545454545454,2,1,0.06666666666666667,0,0,34.523809523809526
"2022-03-27","LAL","NOP","31:41",63,18,6,10,0.6,2,5,0.4,0.4,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5651566666666666,0.6,0.6,0,1,0.1,0,0,26.470588235294116
"2022-03-29","LAL","DAL","32:07",64,25,8,12,0.6666666666666666,1,5,0.2,0.2,6,6,10,3,0,0.375,0.375,1,0.29411764705882354,0.4974647058823529,0.5588235294117647,0.625,0,0,0,0,0,30.555555555555557
"2022-03-31","LAL","UTA","34:29",66,24,9,16,0.5625,0,2,0,0,6,0,18,0,0,0,0,0,0.1111111111111111,0.4156194444444445,0.5,0.5454545454545454,0,0,0,0,0,32.89473684210526
"2022-04-01","LAL","NOP","30:35",63,12,3,11,0.2727272727272727,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.5847233333333333,0.4,0.4,0,1,0.09090909090909091,0,0,23.188405797101453
"2022-04-03","LAL","DEN","33:46",71,27,11,14,0.7857142857142857,0,1,0,0,5,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.06666666666666667,0.51219,0.7333333333333333,0.7105263157894737,0,0,0,0,0,25.925925925925924
"2022-04-05","LAL","PHX","34:15",75,28,8,17,0.47058823529411764,2,3,0.6666666666666666,0.6666666666666666,6,0,16,6,0,0,0,1,0.15,0.507455,0.55,0.5833333333333334,0,0,0,0,0,37.03703703703704
"2022-10-18","LAL","GSW","30:41",74,19,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.6197125,0.625,0.6785714285714286,0,1,0.1111111111111111,0,0,21.951219512195124
"2022-10-20","LAL","LAC","27:22",61,2,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0.5454545454545454,0.5287045454545455,0,0.08333333333333333,0,2,0.4,0,0,19.11764705882353
"2022-10-23","LAL","POR","27:31",56,10,4,12,0.3333333333333333,0,3,0,0,2,2,6,0,0,0.25,0.25,0,0.2,0.48173333333333335,0.26666666666666666,0.3125,0,2,0.16666666666666666,0,0,24.615384615384613
"2022-10-28","LAL","MIN","32:39",76,18,5,13,0.38461538461538464,1,4,0.25,0.25,5,2,8,0,3,0.2,0.2,0,0.23529411764705882,0.5997088235294118,0.38235294117647056,0.4090909090909091,0,3,0.23076923076923078,0,0,30.681818181818183
"2022-10-30","LAL","DEN","31:38",65,18,4,8,0.5,2,4,0.5,0.5,4,4,4,3,3,0.5,0.5,0.5,0.3333333333333333,0.6016458333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,22.36842105263158
"2022-11-02","LAL","NOP","25:15",54,13,5,6,0.8333333333333334,1,4,0.25,0.25,0,2,8,3,0,0.2,0.2,1,0.4,0.5990300000000001,0.65,0.65,0,0,0,0,0,28.57142857142857
"2022-11-04","LAL","UTA","29:25",62,26,6,9,0.6666666666666666,3,5,0.6,0.6,5,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4983642857142857,0.75,0.8125,0,1,0.1111111111111111,0,0,29.41176470588235
"2022-11-06","LAL","CLE","31:49",66,19,3,8,0.375,3,5,0.6,0.6,4,0,6,6,3,0,0,0.6666666666666666,0.38461538461538464,0.5535461538461539,0.5769230769230769,0.6333333333333333,2,2,0.25,0,0,29.72972972972973
"2022-11-07","LAL","UTA","24:11",50,22,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,4,0,12,0,6,0,0,0,0.21428571428571427,0.4957,0.6428571428571429,0.6875,0,1,0.09090909090909091,0,0,34.61538461538461
"2022-11-09","LAL","LAC","29:35",67,14,6,12,0.5,0,3,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.5326366666666666,0.4,0.4375,0,0,0,0,0,27.77777777777778
"2022-11-11","LAL","SAC","34:03",70,21,2,10,0.2,4,7,0.5714285714285714,0.5714285714285714,5,0,4,6,6,0,0,0.5,0.4117647058823529,0.4949588235294118,0.47058823529411764,0.525,0,0,0,0,0,29.761904761904763
"2022-11-13","LAL","BKN","27:48",59,14,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4,0.54995,0.3,0.3888888888888889,0,3,0.3333333333333333,0,0,32.83582089552239
"2022-11-18","LAL","DET","30:08",67,10,4,11,0.36363636363636365,0,2,0,0,2,2,6,0,0,0.25,0.25,0,0.15384615384615385,0.46878846153846154,0.3076923076923077,0.35714285714285715,0,2,0.18181818181818182,0,0,24.324324324324326
"2022-11-20","LAL","SAS","21:33",48,10,2,4,0.5,2,5,0.4,0.4,0,0,4,3,3,0,0,0.5,0.5555555555555556,0.5219444444444444,0.5555555555555556,0.5555555555555556,0,0,0,0,0,24.489795918367346
"2022-11-22","LAL","PHX","31:23",71,21,6,14,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,0,12,3,3,0,0,0.5,0.3,0.60331,0.45,0.45652173913043476,0,3,0.21428571428571427,0,0,31.16883116883117
"2022-11-25","LAL","SAS","19:25",43,3,1,4,0.25,0,3,0,0,1,2,0,0,0,1,1,0,0.42857142857142855,0.5820928571428572,0.14285714285714285,0.1875,0,1,0.25,0,0,22.916666666666668
"2022-11-26","LAL","SAS","26:30",62,11,4,9,0.4444444444444444,0,3,0,0,3,0,8,0,0,0,0,0,0.25,0.5209791666666667,0.3333333333333333,0.39285714285714285,0,1,0.1111111111111111,0,0,30.3030303030303
"2022-11-28","LAL","IND","27:19",59,24,8,14,0.5714285714285714,2,4,0.5,0.5,2,4,12,6,0,0.25,0.25,1,0.2222222222222222,0.4802694444444444,0.6111111111111112,0.631578947368421,0,4,0.2857142857142857,0,0,35.714285714285715
"2022-11-30","LAL","POR","22:54",50,10,2,8,0.25,2,6,0.3333333333333333,0.2,0,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.4590615384615385,0.35714285714285715,0.3333333333333333,0,1,0.125,0,0,25.862068965517242
"2022-12-02","LAL","MIL","28:34",58,15,6,9,0.6666666666666666,0,2,0,0,3,0,12,0,0,0,0,0,0.18181818181818182,0.5275909090909091,0.5454545454545454,0.5357142857142857,2,0,0,0,0,20.588235294117645
"2022-12-04","LAL","WAS","28:38",64,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.45870625,0.375,0.375,0,1,0.14285714285714285,0,0,19.444444444444446
"2022-12-06","LAL","CLE","26:03",54,16,6,12,0.5,0,1,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.07692307692307693,0.5325346153846154,0.46153846153846156,0.5333333333333333,0,2,0.16666666666666666,0,0,30.64516129032258
"2022-12-07","LAL","TOR","28:06",62,16,4,9,0.4444444444444444,1,4,0.25,0.25,5,2,6,3,0,0.25,0.5,1,0.3076923076923077,0.5552538461538462,0.4230769230769231,0.5,4,1,0.1111111111111111,0,0,30.000000000000004
"2022-12-09","LAL","PHI","36:15",80,12,3,9,0.3333333333333333,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.5281678571428572,0.32142857142857145,0.375,0,1,0.1111111111111111,0,0,22.727272727272727
"2022-12-11","LAL","DET","21:23",45,11,5,8,0.625,0,1,0,0,1,0,10,0,0,0,0,0,0.1111111111111111,0.5539111111111111,0.5555555555555556,0.55,0,1,0.125,0,0,27.45098039215686
"2022-12-13","LAL","BOS","34:51",74,20,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,5,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3157894736842105,0.5348026315789474,0.39473684210526316,0.45454545454545453,0,0,0,0,0,30
"2022-12-16","LAL","DEN","29:45",66,15,5,10,0.5,0,3,0,0,5,0,10,0,0,0,0,0,0.23076923076923078,0.5019653846153846,0.38461538461538464,0.4411764705882353,2,0,0,0,0,28.37837837837838
"2022-12-18","LAL","WAS","22:51",49,9,4,10,0.4,0,2,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.16666666666666666,0.46753333333333336,0.3333333333333333,0.32142857142857145,2,1,0.1,0,0,32.69230769230769
"2022-12-23","LAL","CHA","24:35",55,17,4,8,0.5,2,4,0.5,0.5,3,0,8,6,0,0,0,1,0.3333333333333333,0.48770833333333335,0.5833333333333334,0.6071428571428571,2,0,0,0,0,26.984126984126984
