"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-30","BKN","LAL","38:32",78,26,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,9,2,6,6,3,0.25,0.25,0.6666666666666666,0.4375,0.502246875,0.53125,0.625,0,0,0,0,0,25.28735632183908
"2023-02-01","BKN","BOS","31:01",59,20,8,11,0.7272727272727273,1,7,0.14285714285714285,0.14285714285714285,1,4,12,3,0,0.25,0.25,1,0.3888888888888889,0.5413250000000001,0.5277777777777778,0.5555555555555556,0,0,0,1,0.14285714285714285,33.333333333333336
"2023-02-08","DAL","LAC","36:48",76,24,5,9,0.5555555555555556,4,8,0.5,0.5,2,6,4,6,6,0.6,0.6,0.5,0.47058823529411764,0.5213235294117647,0.6470588235294118,0.6666666666666666,0,1,0.1111111111111111,0,0,28.75
"2023-02-10","DAL","SAC","35:00",72,25,2,6,0.3333333333333333,3,8,0.375,0.375,12,0,4,3,6,0,0,0.3333333333333333,0.5714285714285714,0.48748571428571424,0.4642857142857143,0.625,0,2,0.3333333333333333,1,0.125,27.5
"2023-02-11","DAL","SAC","41:52",86,28,7,11,0.6363636363636364,4,10,0.4,0.4,2,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.47619047619047616,0.476497619047619,0.6190476190476191,0.6363636363636364,0,0,0,0,0,25
"2023-02-13","DAL","MIN","39:50",75,36,11,14,0.7857142857142857,4,9,0.4444444444444444,0.4444444444444444,2,4,18,6,6,0.18181818181818182,0.2222222222222222,0.5,0.391304347826087,0.5076326086956522,0.7391304347826086,0.782608695652174,4,0,0,0,0,29.069767441860467
"2023-02-23","DAL","SAS","29:58",65,23,5,9,0.5555555555555556,3,4,0.75,0.75,4,0,10,3,6,0,0,0.3333333333333333,0.3076923076923077,0.5045000000000001,0.7307692307692307,0.7666666666666667,0,1,0.1111111111111111,0,0,23.52941176470588
"2023-02-26","DAL","LAL","37:51",77,21,6,12,0.5,2,10,0.2,0.2222222222222222,3,2,10,0,6,0.16666666666666666,0.25,0,0.45454545454545453,0.5121261904761905,0.4090909090909091,0.4375,4,1,0.08333333333333333,0,0,29.885057471264368
"2023-02-28","DAL","IND","36:23",73,16,7,14,0.5,0,4,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.2222222222222222,0.5049555555555556,0.3888888888888889,0.39473684210526316,0,3,0.21428571428571427,0,0,24.050632911392405
"2023-03-02","DAL","PHI","42:18",87,40,9,14,0.6428571428571429,6,8,0.75,0.75,4,8,10,12,6,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.5283659090909091,0.8181818181818182,0.8,0,0,0,0,0,27.956989247311828
"2023-03-05","DAL","PHX","36:40",74,30,7,11,0.6363636363636364,3,8,0.375,0.375,7,0,14,0,9,0,0,0,0.42105263157894735,0.5133421052631579,0.6052631578947368,0.6904761904761905,0,1,0.09090909090909091,0,0,30.769230769230766
"2023-03-07","DAL","UTA","38:40",87,33,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,10,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3888888888888889,0.48539444444444446,0.6388888888888888,0.75,0,1,0.09090909090909091,0,0,27.77777777777778
"2023-03-08","DAL","NOP","41:06",81,27,6,13,0.46153846153846156,4,11,0.36363636363636365,0.4,3,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.4583333333333333,0.4840521739130435,0.5,0.54,0,2,0.15384615384615385,0,0,31.764705882352942
"2023-03-17","DAL","LAL","38:38",73,38,9,14,0.6428571428571429,5,9,0.5555555555555556,0.5555555555555556,5,6,12,6,9,0.3333333333333333,0.375,0.4,0.391304347826087,0.5273217391304348,0.717391304347826,0.76,2,1,0.07142857142857142,1,0.1111111111111111,34.61538461538461
"2023-03-20","DAL","MEM","33:22",63,28,8,15,0.5333333333333333,2,9,0.2222222222222222,0.2222222222222222,6,6,10,3,3,0.375,0.375,0.5,0.375,0.4927875,0.4583333333333333,0.5,0,0,0,0,0,40
"2023-03-24","DAL","CHA","38:29",77,18,5,8,0.625,1,8,0.125,0.125,5,2,8,3,0,0.2,0.25,1,0.5,0.532496875,0.40625,0.4473684210526316,2,1,0.125,0,0,24.096385542168676
"2023-03-26","DAL","CHA","35:30",74,18,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.5963133333333333,0.4,0.5,0,1,0.1111111111111111,0,0,25.974025974025974
"2023-03-27","DAL","IND","29:50",57,16,6,9,0.6666666666666666,1,2,0.5,0.5,1,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.18181818181818182,0.4461909090909091,0.6818181818181818,0.7272727272727273,0,1,0.1111111111111111,0,0,17.741935483870968
"2023-03-29","DAL","PHI","40:06",76,23,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,8,6,3,0.2,0.2,0.6666666666666666,0.4117647058823529,0.5303235294117646,0.5588235294117647,0.6111111111111112,0,1,0.1,0,0,22.093023255813954
"2023-04-01","DAL","MIA","42:30",86,23,9,13,0.6923076923076923,1,4,0.25,0.25,2,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.23529411764705882,0.5007058823529412,0.6176470588235294,0.6388888888888888,0,0,0,0,0,21.839080459770116
"2023-04-02","DAL","ATL","44:22",93,41,15,21,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,8,8,22,3,0,0.26666666666666666,0.2857142857142857,1,0.2222222222222222,0.5632203703703704,0.6111111111111112,0.6612903225806451,2,1,0.047619047619047616,0,0,31.372549019607842
"2023-04-05","DAL","SAC","43:23",86,31,6,13,0.46153846153846156,6,10,0.6,0.6,1,2,10,6,12,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.43478260869565216,0.5126630434782609,0.6521739130434783,0.6521739130434783,0,0,0,0,0,28.26086956521739
