"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-14","BKN","TOR","43:18",88,30,3,6,0.5,7,14,0.5,0.5,3,2,4,15,6,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7,0.49621000000000004,0.675,0.6818181818181818,0,1,0.16666666666666666,0,0,23.36448598130841
"2021-12-16","BKN","PHI","34:49",72,14,1,6,0.16666666666666666,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.5714285714285714,0.5328821428571429,0.5,0.5,0,1,0.16666666666666666,0,0,22.78481012658228
"2021-12-18","BKN","ORL","40:37",84,23,8,10,0.8,2,14,0.14285714285714285,0.14285714285714285,1,8,8,6,0,0.5,0.5714285714285714,1,0.5833333333333334,0.5167875000000001,0.4583333333333333,0.4583333333333333,2,0,0,0,0,25
"2021-12-25","BKN","LAL","35:46",74,34,3,4,0.75,8,13,0.6153846153846154,0.6153846153846154,4,2,4,24,0,0.3333333333333333,0.3333333333333333,1,0.7647058823529411,0.5673205882352942,0.8823529411764706,0.9444444444444444,0,0,0,0,0,22.78481012658228
"2021-12-27","BKN","LAC","34:46",72,18,0,1,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,15,3,0,0,0.8333333333333334,0.9285714285714286,0.5534749999999999,0.6428571428571429,0.6428571428571429,0,1,1,1,0.07692307692307693,21.51898734177215
"2021-12-30","BKN","PHI","34:12",68,5,1,2,0.5,1,8,0.125,0.125,0,0,2,3,0,0,0,1,0.8,0.540695,0.25,0.25,2,0,0,0,0,14.634146341463415
"2022-01-01","BKN","LAC","32:35",73,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,2,0,12,3,1,1,0.8,0.9,0.55578,0.85,0.85,0,0,0,0,0,13.953488372093023
"2022-01-03","BKN","MEM","29:51",63,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5503583333333334,0,0,0,0,0,0,0,10.44776119402985
"2022-01-05","BKN","IND","35:09",73,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5506,0.5,0.5,0,0,0,0,0,7.5
"2022-01-07","BKN","MIL","32:03",63,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.5182375,0.1875,0.1875,0,0,0,0,0,11.594202898550726
"2022-01-09","BKN","SAS","39:14",83,13,2,3,0.6666666666666666,3,12,0.25,0.25,0,2,2,9,0,0.5,0.5,1,0.8,0.5442933333333334,0.43333333333333335,0.43333333333333335,0,1,0.3333333333333333,1,0.08333333333333333,19.148936170212767
"2022-01-10","BKN","POR","31:27",66,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.55729,0.3,0.3,0,0,0,0,0,6.666666666666667
"2022-01-12","BKN","CHI","21:47",45,21,1,2,0.5,6,8,0.75,0.75,1,2,0,18,0,1,1,1,0.8,0.588215,1,0.9545454545454546,0,0,0,0,0,24.489795918367346
"2022-01-15","BKN","NOP","29:08",59,21,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,4,4,4,9,0,0.5,0.5,1,0.5384615384615384,0.517,0.6538461538461539,0.75,0,0,0,0,0,22.580645161290324
"2022-01-17","BKN","CLE","30:50",61,11,1,2,0.5,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.8,0.538025,0.55,0.55,0,0,0,0,0,14.925373134328357
"2022-01-19","BKN","WAS","37:44",74,17,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,0,0,2,15,0,0,0,1,0.7,0.5192650000000001,0.85,0.85,0,0,0,0,0,11.764705882352942
"2022-01-21","BKN","SAS","32:04",62,9,3,6,0.5,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.49863636363636366,0.4090909090909091,0.4090909090909091,0,0,0,0,0,14.864864864864865
"2022-01-23","BKN","MIN","33:29",68,21,3,5,0.6,5,10,0.5,0.5,0,6,0,15,0,1,1,1,0.6666666666666666,0.56799,0.7,0.7,0,0,0,1,0.1,20.51282051282051
"2022-01-25","BKN","LAL","30:22",61,15,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.6428571428571429,0.5095035714285714,0.5357142857142857,0.5357142857142857,0,0,0,1,0.1111111111111111,20.27027027027027
"2022-01-26","BKN","DEN","31:58",65,21,2,4,0.5,4,8,0.5,0.5,5,0,4,9,3,0,0,0.75,0.6666666666666666,0.5033041666666667,0.6666666666666666,0.75,0,1,0.25,0,0,20.547945205479454
"2022-01-29","BKN","GSW","37:35",75,24,2,9,0.2222222222222222,6,12,0.5,0.5,2,2,2,18,0,0.5,0.5,1,0.5714285714285714,0.48948571428571425,0.5238095238095238,0.5454545454545454,0,2,0.2222222222222222,0,0,24.719101123595504
"2022-02-01","BKN","PHX","32:46",64,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.5339625,0.5625,0.5625,0,0,0,0,0,11.267605633802818
"2022-02-02","BKN","SAC","31:33",63,14,1,4,0.25,4,8,0.5,0.5,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.546675,0.5833333333333334,0.5833333333333334,0,1,0.25,0,0,18.571428571428573
"2022-02-04","BKN","UTA","22:55",46,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,6,3,1,1,0.6666666666666666,0.7777777777777778,0.5425722222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,17.307692307692307
"2022-02-06","BKN","DEN","31:04",65,14,1,2,0.5,4,12,0.3333333333333333,0.3333333333333333,0,2,0,12,0,1,1,1,0.8571428571428571,0.5586321428571429,0.5,0.5,0,0,0,0,0,21.126760563380284
"2022-02-08","BKN","BOS","21:58",44,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.49538125,0.3125,0.3125,0,1,0.2,0,0,16.9811320754717
"2022-02-10","BKN","WAS","34:46",71,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.4953875,0.4375,0.4375,0,0,0,0,0,11.688311688311687
"2022-02-12","BKN","MIA","34:30",72,9,0,2,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.8181818181818182,0.534109090909091,0.4090909090909091,0.4090909090909091,0,0,0,0,0,15.584415584415584
"2022-02-14","BKN","SAC","31:44",67,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.6363636363636364,0.5048318181818181,0.36363636363636365,0.36363636363636365,0,0,0,1,0.14285714285714285,18.30985915492958
"2022-02-16","BKN","NYK","37:54",76,8,0,3,0,2,9,0.2222222222222222,0.2222222222222222,2,0,0,6,0,0,0,1,0.75,0.5197833333333334,0.25,0.3076923076923077,0,0,0,2,0.2222222222222222,14.893617021276597
"2022-02-17","BKN","WAS","29:56",60,22,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,1,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5,0.5317714285714286,0.75,0.7333333333333333,0,1,0.14285714285714285,0,0,23.943661971830988
"2022-02-24","BKN","BOS","27:33",57,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0.5555555555555556,0.4840875,0,0.05,0,0,0,0,0,17.1875
"2022-02-26","BKN","MIL","16:29",34,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.535,0,0.125,0,0,0,0,0,10.256410256410255
"2022-02-28","BKN","TOR","20:04",36,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.51680625,0.1875,0.1875,0,0,0,0,0,19.565217391304348
"2022-03-01","BKN","TOR","31:55",64,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5984428571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.594202898550726
"2022-03-03","BKN","MIA","30:07",59,14,1,3,0.3333333333333333,4,5,0.8,0.8,0,0,2,12,0,0,0,1,0.625,0.5093,0.875,0.875,0,1,0.3333333333333333,0,0,14.0625
"2022-03-06","BKN","BOS","13:56",30,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.426975,0.75,0.75,0,0,0,0,0,5.555555555555555
"2022-03-08","BKN","CHA","19:39",41,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.5769428571428571,0.8571428571428571,0.8571428571428571,0,0,0,0,0,15.909090909090908
"2022-03-10","BKN","PHI","20:38",41,10,2,2,1,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.6003333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.333333333333332
"2022-03-13","BKN","NYK","31:04",62,5,1,2,0.5,1,9,0.1111111111111111,0.1111111111111111,0,2,0,3,0,1,1,1,0.8181818181818182,0.5496363636363637,0.22727272727272727,0.22727272727272727,0,0,0,0,0,14.666666666666666
"2022-03-15","BKN","ORL","21:46",42,15,0,0,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,1,0.5439857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,14.893617021276597
"2022-03-16","BKN","DAL","36:19",64,9,0,2,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,0.8181818181818182,0.5173863636363637,0.4090909090909091,0.4090909090909091,0,0,0,0,0,13.580246913580247
"2022-03-18","BKN","POR","17:25",37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.552225,0,0,0,0,0,0,0,10
"2022-03-21","BKN","UTA","30:49",59,13,2,2,1,3,9,0.3333333333333333,0.375,0,4,0,9,0,1,1,1,0.8181818181818182,0.5069,0.5909090909090909,0.5909090909090909,0,0,0,0,0,19.696969696969695
"2022-03-23","BKN","MEM","24:56",58,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.52685,0,0,0,0,0,0,0,9.67741935483871
"2022-03-26","BKN","MIA","20:18",40,9,0,0,0,2,11,0.18181818181818182,0.18181818181818182,3,0,0,6,0,0,0,1,1,0.5492727272727272,0.2727272727272727,0.375,0,0,0,0,0,27.659574468085108
"2022-03-27","BKN","CHA","11:57",26,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5831,0.25,0.25,0,0,0,0,0,13.793103448275863
"2022-03-29","BKN","DET","16:53",34,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.4401,1.5,1.5,0,0,0,0,0,2.7027027027027026
"2022-03-31","BKN","MIL","16:06",39,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5154166666666666,0.5,0.5,0,0,0,0,0,7.5
"2022-04-02","BKN","ATL","30:32",69,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.5342714285714286,0,0,0,0,0,0,0,11.25
"2022-04-05","BKN","HOU","25:23",56,6,0,0,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,1,0.56154375,0.375,0.375,0,0,0,0,0,15.254237288135593
"2022-04-06","BKN","NYK","23:42",47,15,0,0,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,12,3,0,0,0.8,1,0.5149071428571429,1.0714285714285714,1.0714285714285714,0,0,0,0,0,15.094339622641508
"2022-04-08","BKN","CLE","24:07",47,8,0,0,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,1,0.56262,0.6,0.6666666666666666,0,0,0,0,0,11.320754716981131
"2022-04-10","BKN","IND","30:23",67,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.5729166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.842105263157894
"2022-10-19","BKN","NOP","22:40",51,16,1,1,1,4,9,0.4444444444444444,0.5,2,2,0,9,3,1,1,0.75,0.9,0.5216277777777778,0.7,0.7272727272727273,0,0,0,1,0.1111111111111111,18.965517241379313
"2022-10-21","BKN","TOR","11:04",23,10,0,1,0,2,4,0.5,0.5,4,0,0,6,0,0,0,1,0.8,0.5372399999999999,0.6,0.7142857142857143,0,0,0,0,0,24.999999999999996
"2022-10-24","BKN","MEM","19:14",39,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5608875,0.75,0.75,0,0,0,0,0,8.51063829787234
"2022-10-26","BKN","MIL","17:44",40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.49935,0,0,0,0,0,0,0,7.142857142857143
"2022-10-27","BKN","DAL","16:44",32,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.52695,0.5,0.5,0,0,0,0,0,11.11111111111111
"2022-10-29","BKN","IND","06:32",14,8,1,1,1,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.6666666666666666,0.49895,0.8333333333333334,1,0,0,0,0,0,26.666666666666668
"2022-10-31","BKN","IND","05:36",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.62475,0,0,0,0,0,0,0,7.142857142857142
"2022-11-01","BKN","CHI","09:39",20,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.5032416666666667,0.6666666666666666,0.75,0,0,0,0,0,24
"2022-11-04","BKN","WAS","16:19",33,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4492875,0.625,0.625,0,1,0.5,0,0,11.428571428571429
"2022-11-05","BKN","CHA","13:11",28,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.514875,0.9166666666666666,0.9166666666666666,0,0,0,0,0,24.13793103448276
"2022-11-07","BKN","DAL","07:59",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.58365,0,0,0,0,0,0,0,15.384615384615383
"2022-11-09","BKN","NYK","08:52",18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5218333333333333,0,0,0,0,0,0,0,15.789473684210526
"2022-11-12","BKN","LAC","11:33",25,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.51561,0.6,0.6,0,0,0,0,0,19.23076923076923
"2022-11-13","BKN","LAL","12:56",26,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5251916666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,20.689655172413794
"2022-11-15","BKN","SAC","04:07",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5109,1.5,1.5,0,0,0,0,0,8.333333333333334
"2022-11-17","BKN","POR","03:42",8,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.469125,0.5,0.5,0,0,0,0,0,37.5
"2022-11-20","BKN","MEM","06:22",13,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.43535,1,1,0,0,0,0,0,23.076923076923077
"2022-11-22","BKN","PHI","13:15",24,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.53935,0.5,0.5,0,0,0,0,0,11.538461538461538
"2022-11-23","BKN","TOR","06:24",11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5385,0,0,0,0,0,0,0,27.272727272727273
"2022-11-25","BKN","IND","05:05",10,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.59505,1.5,1.5,0,0,0,0,0,20
"2022-12-10","BKN","IND","33:56",75,24,7,12,0.5833333333333334,3,8,0.375,0.375,1,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.4,0.5038,0.575,0.5714285714285714,0,2,0.16666666666666666,0,0,23.46938775510204
"2022-12-21","BKN","GSW","12:52",28,13,2,2,1,3,3,1,1,0,4,0,6,3,1,1,0.6666666666666666,0.6,0.46325000000000005,1.3,1.3,0,0,0,0,0,24.999999999999996
"2022-12-26","BKN","CLE","05:45",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4577,0,0,0,0,0,0,0,15.384615384615383
"2022-12-28","BKN","ATL","11:46",22,12,0,0,0,3,3,1,1,3,0,0,9,0,0,0,1,1,0.56285,1.5,1.5,0,0,0,0,0,20.833333333333336
"2023-01-02","BKN","SAS","23:02",51,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.53135,0.25,0.25,0,0,0,0,0,11.11111111111111
"2023-01-15","BKN","OKC","12:26",25,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5990214285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,20.588235294117645
"2023-01-17","BKN","SAS","05:56",13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44555,0,0,0,0,0,0,0,14.285714285714285
"2023-01-26","BKN","DET","19:15",43,6,1,1,1,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.8,0.5135799999999999,0.5,0.5,0,0,0,0,0,16
"2023-01-28","BKN","NYK","10:41",24,7,2,2,1,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.7142857142857143,0.5294928571428571,0.5,0.5,0,0,0,0,0,26.923076923076923
"2023-01-30","BKN","LAL","26:12",53,21,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,3,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5015208333333333,0.75,0.8076923076923077,0,0,0,0,0,21.666666666666668
"2023-02-01","BKN","BOS","17:54",41,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.49737499999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714286
"2023-02-04","BKN","WAS","30:12",63,13,3,9,0.3333333333333333,2,5,0.4,0.4,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.35714285714285715,0.48934642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,21.126760563380284
"2023-02-06","BKN","LAC","11:31",23,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49767,0,0,0,0,0,1,0.3333333333333333,24
"2023-02-07","BKN","PHX","17:14",38,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.48766,0,0,0,0,0,0,0,12.195121951219512
"2023-02-09","BKN","CHI","13:43",32,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.5555944444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,32.35294117647059
"2023-02-11","BKN","PHI","07:14",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5664,0,0,0,0,0,0,0,10.526315789473685
"2023-03-01","BKN","NYK","05:33",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-09","BKN","MIL","30:52",69,23,3,7,0.42857142857142855,5,9,0.5555555555555556,0.5555555555555556,2,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5625,0.48456875,0.65625,0.6764705882352942,0,1,0.14285714285714285,0,0,26.582278481012658
"2023-03-26","BKN","ORL","16:23",36,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.45404,0.4,0.4,0,0,0,0,0,11.627906976744185
"2023-04-09","BKN","PHI","35:14",75,12,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,4,2,0,6,0,1,1,1,0.8181818181818182,0.5214681818181819,0.36363636363636365,0.42857142857142855,0,0,0,1,0.1111111111111111,21.951219512195124
