"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-30","WAS","BOS","41:24",83,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.45477,0.2,0.2,0,0,0,0,0,8.51063829787234
"2021-11-01","WAS","ATL","30:08",58,11,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,0.5,1,0.6,0.541315,0.5,0.55,0,1,0.25,0,0,15.625
"2021-11-03","WAS","TOR","33:46",66,8,4,7,0.5714285714285714,0,6,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.46153846153846156,0.4752076923076923,0.3076923076923077,0.3076923076923077,2,0,0,1,0.16666666666666666,18.91891891891892
"2021-11-05","WAS","MEM","26:01",55,12,0,3,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7,0.53201,0.6,0.6,0,1,0.3333333333333333,0,0,15.625
"2021-11-07","WAS","MIL","25:46",54,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.508675,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.035087719298247
"2021-11-10","WAS","CLE","28:29",55,5,1,3,0.3333333333333333,0,5,0,0,3,2,0,0,0,1,1,0,0.625,0.53176875,0.125,0.2777777777777778,0,0,0,0,0,15
"2021-11-13","WAS","ORL","31:37",66,10,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,2,0,2,6,0,0,0,1,0.6923076923076923,0.5148653846153846,0.3076923076923077,0.35714285714285715,0,1,0.25,0,0,23.188405797101453
"2021-11-15","WAS","NOP","34:55",67,18,3,5,0.6,4,8,0.5,0.5,0,6,0,12,0,1,1,1,0.6153846153846154,0.511523076923077,0.6923076923076923,0.6923076923076923,0,0,0,0,0,17.808219178082194
"2021-11-17","WAS","CHA","27:41",54,3,1,1,1,0,5,0,0,1,2,0,0,0,1,1,0,0.8333333333333334,0.611725,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.475409836065573
"2021-11-18","WAS","MIA","29:32",59,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5380071428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.873015873015873
"2021-11-20","WAS","MIA","27:27",51,16,0,2,0,5,8,0.625,0.625,1,0,0,15,0,0,0,1,0.8,0.48169500000000004,0.75,0.8,0,0,0,0,0,21.428571428571427
"2021-11-22","WAS","CHA","28:16",58,17,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,7,2,2,6,0,0.5,0.5,1,0.6,0.5115700000000001,0.5,0.6071428571428571,0,0,0,0,0,19.71830985915493
"2021-11-24","WAS","NOP","23:01",52,9,0,0,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,1,0.56052,0.6,0.6428571428571429,0,0,0,0,0,15.254237288135593
"2021-11-26","WAS","OKC","27:24",55,20,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,2,6,12,0,0.25,0.25,1,0.5384615384615384,0.5359576923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,24.13793103448276
"2021-11-27","WAS","DAL","30:56",63,16,5,8,0.625,0,1,0,0,6,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4557888888888889,0.5555555555555556,0.6666666666666666,0,0,0,0,0,20
"2021-11-29","WAS","SAS","24:37",45,17,4,5,0.8,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.5454545454545454,0.5935818181818182,0.7727272727272727,0.7727272727272727,0,0,0,0,0,24
"2021-12-01","WAS","MIN","27:12",54,14,2,8,0.25,3,6,0.5,0.5,1,2,2,9,0,0.5,1,1,0.42857142857142855,0.5807571428571429,0.4642857142857143,0.5,2,2,0.25,0,0,23.4375
"2021-12-03","WAS","CLE","19:58",43,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.4503875,0.25,0.25,0,2,0.4,0,0,19.565217391304348
"2021-12-05","WAS","TOR","27:55",55,26,4,5,0.8,4,4,1,1,6,4,4,12,0,0.5,0.5,1,0.4444444444444444,0.4822222222222222,1.1111111111111112,1.0833333333333333,0,0,0,0,0,24.13793103448276
"2021-12-06","WAS","IND","30:54",55,8,1,8,0.125,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.2727272727272727,0.48193636363636366,0.36363636363636365,0.36363636363636365,0,3,0.375,0,0,22.580645161290324
"2021-12-08","WAS","DET","34:45",65,13,2,5,0.4,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.5100692307692307,0.5,0.5,0,0,0,0,0,19.444444444444446
"2021-12-11","WAS","UTA","24:57",53,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.45388,0,0,0,0,0,0,0,11.666666666666668
"2021-12-13","WAS","DEN","30:12",62,13,2,6,0.3333333333333333,3,10,0.3,0.3,0,4,0,9,0,1,1,1,0.625,0.54613125,0.40625,0.40625,0,0,0,0,0,23.88059701492537
"2021-12-15","WAS","SAC","28:42",59,10,5,8,0.625,0,2,0,0,0,8,2,0,0,0.8,0.8,0,0.2,0.48628499999999997,0.5,0.5,0,1,0.125,0,0,15.15151515151515
"2021-12-16","WAS","PHX","28:01",54,9,2,4,0.5,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.4825611111111111,0.3888888888888889,0.4,0,0,0,0,0,18.64406779661017
"2021-12-18","WAS","UTA","34:56",73,13,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.4992821428571429,0.4642857142857143,0.4642857142857143,0,0,0,0,0,17.857142857142858
"2021-12-30","WAS","CLE","27:57",58,12,0,2,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,9,3,0,0,0.75,0.75,0.534675,0.75,0.75,0,0,0,0,0,15.873015873015873
"2022-01-01","WAS","CHI","38:44",84,13,2,4,0.5,3,10,0.3,0.3333333333333333,0,4,0,9,0,1,1,1,0.7142857142857143,0.5329769230769231,0.4642857142857143,0.4642857142857143,0,0,0,0,0,20
"2022-01-03","WAS","CHA","30:44",66,5,2,6,0.3333333333333333,0,5,0,0,1,4,0,0,0,1,1,0,0.45454545454545453,0.49708636363636366,0.18181818181818182,0.18181818181818182,0,0,0,0,0,19.444444444444446
"2022-01-05","WAS","HOU","39:55",90,26,5,7,0.7142857142857143,5,9,0.5555555555555556,0.5555555555555556,1,8,2,12,3,0.8,0.8,0.8,0.5625,0.50729375,0.78125,0.8125,0,0,0,0,0,17.171717171717173
"2022-01-07","WAS","CHI","26:11",57,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.3333333333333333,0.47263333333333335,0.6666666666666666,0.7,0,0,0,0,0,18.0327868852459
"2022-01-09","WAS","ORL","29:59",61,14,3,5,0.6,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.47026666666666667,0.6666666666666666,0.7,0,0,0,0,0,15.714285714285715
"2022-01-11","WAS","OKC","29:51",61,16,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,2,2,9,0,0.5,1,1,0.5384615384615384,0.5072192307692307,0.5,0.5714285714285714,2,0,0,0,0,24.615384615384613
"2022-01-12","WAS","ORL","30:45",60,12,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.6363636363636364,0.47425,0.5,0.5,0,1,0.25,1,0.14285714285714285,19.696969696969695
"2022-01-15","WAS","POR","29:08",63,8,3,7,0.42857142857142855,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.44422272727272727,0.2727272727272727,0.3333333333333333,0,0,0,0,0,20.833333333333336
"2022-01-17","WAS","PHI","28:49",60,14,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.25,1,0.4,0.5302333333333333,0.4666666666666667,0.4666666666666667,0,0,0,0,0,20.833333333333336
"2022-01-19","WAS","BKN","31:15",62,9,2,2,1,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.75,0.52170625,0.4375,0.5,0,0,0,0,0,16.901408450704228
"2022-01-21","WAS","TOR","28:10",55,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.55156875,0.625,0.625,0,0,0,0,0,15.873015873015873
"2022-01-23","WAS","BOS","22:22",45,8,3,7,0.42857142857142855,0,4,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.36363636363636365,0.5251636363636364,0.2727272727272727,0.3333333333333333,0,0,0,0,0,24
"2022-01-25","WAS","LAC","29:17",65,12,2,5,0.4,1,2,0.5,0.5,5,4,0,3,0,1,1,1,0.2857142857142857,0.54065,0.5,0.6111111111111112,0,0,0,0,0,12.67605633802817
"2022-01-29","WAS","MEM","27:07",54,15,3,6,0.5,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5,0.5659875,0.625,0.625,0,0,0,0,0,20.33898305084746
"2022-02-01","WAS","MIL","29:46",57,12,3,7,0.42857142857142855,1,4,0.25,0.25,3,6,0,3,0,1,1,1,0.36363636363636365,0.4760818181818182,0.4090909090909091,0.5,0,0,0,0,0,19.047619047619047
"2022-02-02","WAS","PHI","28:55",56,4,2,9,0.2222222222222222,0,1,0,0,0,4,0,0,0,1,1,0,0.1,0.5096149999999999,0.2,0.2,0,2,0.2222222222222222,0,0,14.492753623188406
"2022-02-05","WAS","PHX","24:03",48,8,2,5,0.4,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.47134999999999994,0.3888888888888889,0.4444444444444444,0,0,0,1,0.25,19.23076923076923
"2022-02-07","WAS","MIA","22:05",44,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.5127181818181819,0.3181818181818182,0.375,0,0,0,0,0,25
"2022-02-10","WAS","BKN","32:20",65,13,3,8,0.375,1,2,0.5,0.5,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.42460000000000003,0.45,0.5416666666666666,0,0,0,0,0,18.30985915492958
"2022-02-12","WAS","SAC","29:03",55,11,4,5,0.8,1,4,0.25,0.25,0,4,4,3,0,0.5,0.6666666666666666,1,0.4444444444444444,0.49792777777777775,0.6111111111111112,0.6111111111111112,2,0,0,0,0,14.516129032258064
"2022-02-14","WAS","DET","35:15",69,16,2,9,0.2222222222222222,4,6,0.6666666666666666,0.6666666666666666,0,0,4,6,6,0,0,0.5,0.4,0.46270333333333336,0.5333333333333333,0.5333333333333333,0,0,0,0,0,21.794871794871796
"2022-02-16","WAS","IND","34:11",70,27,4,10,0.4,5,8,0.625,0.625,4,6,2,12,3,0.75,0.75,0.8,0.4444444444444444,0.52185,0.6388888888888888,0.675,0,0,0,0,0,26.25
"2022-02-17","WAS","BKN","25:26",53,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.5139214285714285,0.5,0.5,2,0,0,0,0,13.793103448275863
"2022-02-25","WAS","SAS","42:30",87,24,3,4,0.75,4,10,0.4,0.4,6,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.5315678571428571,0.6428571428571429,0.7058823529411765,0,0,0,0,0,18.75
"2022-02-26","WAS","CLE","33:53",66,13,4,8,0.5,0,2,0,0,5,4,4,0,0,0.5,0.5,0,0.2,0.508945,0.4,0.5,0,0,0,0,0,19.71830985915493
"2022-03-01","WAS","DET","31:32",64,15,2,8,0.25,3,4,0.75,0.75,2,4,0,6,3,1,1,0.6666666666666666,0.3333333333333333,0.5318083333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,21.126760563380284
"2022-03-04","WAS","ATL","30:25",62,28,4,6,0.6666666666666666,6,6,1,1,2,0,8,18,0,0,0,1,0.5,0.4678,1.0833333333333333,1.0769230769230769,0,0,0,0,0,20.8955223880597
"2022-03-06","WAS","IND","33:27",69,19,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,6,4,0,6,3,1,1,0.6666666666666666,0.6923076923076923,0.5145576923076923,0.5,0.59375,0,0,0,0,0,22.535211267605636
"2022-03-09","WAS","LAC","34:38",68,16,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,2,2,6,0,0.5,0.5,1,0.7,0.49994500000000003,0.5,0.6153846153846154,0,0,0,0,0,16.883116883116884
"2022-03-11","WAS","LAL","29:31",57,4,1,5,0.2,0,1,0,0,2,0,2,0,0,0,0,0,0.16666666666666666,0.4661166666666667,0.16666666666666666,0.2857142857142857,0,1,0.2,0,0,13.235294117647058
"2022-03-12","WAS","POR","32:05",65,26,1,6,0.16666666666666666,5,10,0.5,0.5,9,0,2,15,0,0,0,1,0.625,0.560121875,0.53125,0.65,0,1,0.16666666666666666,0,0,28.37837837837838
"2022-03-14","WAS","GSW","34:49",75,19,7,10,0.7,1,4,0.25,0.25,2,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.2857142857142857,0.43591785714285713,0.6071428571428571,0.6,0,0,0,0,0,18.75
"2022-03-16","WAS","DEN","27:04",58,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.54193,0.5,0.5,0,0,0,0,0,21.538461538461537
"2022-03-18","WAS","NYK","37:07",75,9,3,4,0.75,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5555555555555556,0.5154833333333334,0.5,0.5,0,0,0,0,0,13.924050632911392
"2022-03-19","WAS","LAL","32:47",68,18,1,6,0.16666666666666666,3,5,0.6,0.6,7,0,2,6,3,0,0,0.6666666666666666,0.45454545454545453,0.47121363636363633,0.5,0.6,0,0,0,0,0,22.22222222222222
"2022-03-21","WAS","HOU","32:11",62,13,6,7,0.8571428571428571,0,5,0,0,1,6,6,0,0,0.5,0.5,0,0.4166666666666667,0.49004583333333335,0.5,0.5416666666666666,0,0,0,0,0,18.571428571428573
"2022-03-24","WAS","MIL","32:30",65,16,2,6,0.3333333333333333,3,10,0.3,0.3,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.625,0.533059375,0.40625,0.4444444444444444,0,0,0,0,0,26.027397260273972
"2022-03-25","WAS","DET","33:27",70,8,2,7,0.2857142857142857,0,3,0,0,4,2,2,0,0,0.5,0.5,0,0.3,0.45736,0.2,0.2727272727272727,0,1,0.14285714285714285,0,0,16
"2022-03-27","WAS","GSW","30:55",63,22,5,5,1,3,3,1,1,3,6,4,9,0,0.6,0.6,1,0.375,0.4949625,1.1875,1.2222222222222223,0,0,0,0,0,16.176470588235293
"2022-03-29","WAS","CHI","32:21",66,20,8,12,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,14,2,3,0,0.875,0.875,1,0.2,0.47057333333333334,0.6333333333333333,0.625,0,0,0,0,0,29.41176470588235
"2022-03-30","WAS","ORL","32:52",70,25,5,8,0.625,5,9,0.5555555555555556,0.5555555555555556,0,6,4,15,0,0.6,0.6,1,0.5294117647058824,0.5459529411764706,0.7352941176470589,0.7352941176470589,0,1,0.125,0,0,22.78481012658228
"2022-04-01","WAS","DAL","33:48",68,35,7,8,0.875,6,11,0.5454545454545454,0.5454545454545454,3,8,6,15,3,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.5789473684210527,0.49090263157894737,0.8421052631578947,0.868421052631579,0,0,0,0,0,27.63157894736842
"2022-04-03","WAS","BOS","30:20",60,17,6,13,0.46153846153846156,1,4,0.25,0.3333333333333333,2,8,4,3,0,0.6666666666666666,0.8,1,0.23529411764705882,0.462115625,0.4411764705882353,0.4722222222222222,2,0,0,0,0,28.35820895522388
"2022-04-05","WAS","MIN","26:55",55,13,5,7,0.7142857142857143,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.4166666666666667,0.5341083333333333,0.5416666666666666,0.5416666666666666,0,0,0,0,0,24.13793103448276
"2022-04-06","WAS","ATL","26:00",53,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.375,0.5278,0.5625,0.5625,0,0,0,0,0,19.29824561403509
"2022-10-19","DEN","UTA","35:00",73,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.51515,0,0.25,0,0,0,0,0,6.024096385542169
"2022-10-21","DEN","GSW","32:47",71,17,4,8,0.5,3,6,0.5,0.5,0,8,0,9,0,1,1,1,0.42857142857142855,0.4919607142857143,0.6071428571428571,0.6071428571428571,0,0,0,0,0,20.51282051282051
"2022-10-22","DEN","OKC","31:55",70,21,1,3,0.3333333333333333,6,10,0.6,0.6666666666666666,1,2,0,15,3,1,1,0.8333333333333334,0.7692307692307693,0.5289166666666667,0.7692307692307693,0.8076923076923077,0,0,0,0,0,18.51851851851852
"2022-10-24","DEN","POR","30:25",60,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.596375,0.4166666666666667,0.42857142857142855,0,0,0,0,0,10.606060606060606
"2022-10-26","DEN","LAL","25:15",55,13,1,2,0.5,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.7142857142857143,0.5889,0.7857142857142857,0.8125,0,0,0,0,0,13.333333333333334
"2022-10-30","DEN","LAL","33:29",69,9,0,4,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.5,0.51866875,0.5625,0.5625,0,1,0.25,0,0,11.39240506329114
"2022-11-03","DEN","OKC","35:06",76,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.56155,0.6111111111111112,0.6111111111111112,0,0,0,0,0,11.538461538461538
"2022-11-05","DEN","SAS","26:58",52,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5805416666666666,1,0.8571428571428571,0,0,0,0,0,15.517241379310345
"2022-11-07","DEN","SAS","31:36",69,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,8,0,3,0,1,1,1,0.375,0.63099375,0.6875,0.6875,0,0,0,0,0,12.82051282051282
"2022-11-09","DEN","IND","31:25",74,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,0,4,9,0,0,0,1,0.5714285714285714,0.5884214285714285,0.9285714285714286,0.9375,2,0,0,0,0,13.414634146341465
"2022-11-11","DEN","BOS","33:34",68,15,0,4,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,0.6363636363636364,0.5060909090909091,0.6818181818181818,0.6818181818181818,0,0,0,0,0,14.102564102564102
"2022-11-13","DEN","CHI","24:53",53,10,3,6,0.5,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.531,0.375,0.45,0,0,0,0,0,20.37037037037037
"2022-11-16","DEN","NYK","31:01",62,13,3,4,0.75,2,5,0.4,0.4,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5005555555555555,0.6666666666666666,0.7222222222222222,0,0,0,0,0,14.925373134328357
"2022-11-18","DEN","DAL","33:33",65,18,4,8,0.5,3,5,0.6,0.6,1,8,0,9,0,1,1,1,0.38461538461538464,0.5062,0.6538461538461539,0.6923076923076923,0,0,0,0,0,18.91891891891892
"2022-11-20","DEN","DAL","38:03",77,9,1,6,0.16666666666666666,1,5,0.2,0.2,4,2,0,0,3,1,1,0,0.45454545454545453,0.45362272727272723,0.22727272727272727,0.34615384615384615,0,0,0,0,0,20.731707317073173
"2022-11-22","DEN","DET","29:54",59,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5,0.49240000000000006,0.5,0.5,0,0,0,0,0,15.277777777777779
"2022-11-23","DEN","OKC","41:06",84,15,1,2,0.5,3,8,0.375,0.375,4,2,0,9,0,1,1,1,0.8,0.585145,0.55,0.5833333333333334,0,0,0,0,0,14.43298969072165
"2022-11-25","DEN","LAC","30:50",61,6,1,2,0.5,1,2,0.5,0.5,1,2,0,3,0,1,1,1,0.5,0.51035,0.625,0.6,0,0,0,0,0,7.246376811594203
"2022-11-28","DEN","HOU","23:27",47,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5340375,1,1,0,0,0,0,0,7.692307692307692
"2022-11-30","DEN","HOU","24:55",53,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.4985857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.035087719298247
"2022-12-02","DEN","ATL","30:21",61,9,3,4,0.75,1,5,0.2,0.2,0,6,0,0,3,1,1,0,0.5555555555555556,0.5378555555555555,0.5,0.5,0,0,0,0,0,14.925373134328357
"2022-12-04","DEN","NOP","30:31",65,6,2,4,0.5,0,4,0,0,2,4,0,0,0,1,1,0,0.5,0.53765,0.25,0.3333333333333333,0,0,0,0,0,15.068493150684931
"2022-12-06","DEN","DAL","29:54",63,12,3,4,0.75,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5555555555555556,0.5264555555555556,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.176470588235293
"2022-12-08","DEN","POR","28:22",57,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.5896416666666667,0.5,0.5,0,0,0,0,0,8.823529411764705
"2022-12-10","DEN","UTA","34:04",70,15,3,3,1,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.6666666666666666,0.5392055555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.162162162162163
"2022-12-14","DEN","WAS","30:39",68,11,4,9,0.4444444444444444,0,2,0,0,3,8,0,0,0,1,1,0,0.18181818181818182,0.5008136363636363,0.36363636363636365,0.4230769230769231,0,0,0,0,0,17.56756756756757
"2022-12-16","DEN","LAL","30:00",66,9,2,4,0.5,1,1,1,1,2,4,0,3,0,1,1,1,0.2,0.58665,0.7,0.75,0,0,0,0,0,11.594202898550726
"2022-12-18","DEN","CHA","32:20",74,20,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,4,4,12,0,0.5,0.6666666666666666,1,0.6,0.5519200000000001,0.6666666666666666,0.6666666666666666,2,0,0,0,0,18.072289156626507
"2022-12-20","DEN","MEM","37:39",79,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5034909090909091,0.5454545454545454,0.5454545454545454,0,0,0,0,0,15.053763440860214
"2022-12-23","DEN","POR","34:11",67,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.625,0.55974375,0.8125,0.7777777777777778,0,0,0,0,0,12.32876712328767
"2022-12-25","DEN","PHX","38:52",82,15,1,5,0.2,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.5,0.47973999999999994,0.55,0.625,0,2,0.4,0,0,14.130434782608695
"2022-12-27","DEN","SAC","30:33",62,11,3,7,0.42857142857142855,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5192333333333333,0.375,0.4230769230769231,0,0,0,0,0,23.52941176470588
"2022-12-28","DEN","SAC","30:56",66,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.49610000000000004,0.5,0.5,0,0,0,0,0,9.722222222222223
"2022-12-30","DEN","MIA","30:13",65,20,3,3,1,4,4,1,1,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5332928571428571,1.2857142857142858,1.25,0,0,0,0,0,14.285714285714286
"2023-01-01","DEN","BOS","29:45",63,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.5025142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.307692307692307
"2023-01-02","DEN","MIN","32:51",67,10,2,5,0.4,1,2,0.5,0.5,3,4,0,3,0,1,1,1,0.2857142857142857,0.4689285714285715,0.5,0.625,0,0,0,0,0,11.11111111111111
"2023-01-05","DEN","LAC","28:59",61,9,0,3,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.625,0.4396875,0.5625,0.5625,0,0,0,0,0,13.432835820895521
"2023-01-06","DEN","CLE","29:54",56,14,2,3,0.6666666666666666,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.5714285714285714,0.5144785714285715,0.7142857142857143,0.7777777777777778,0,0,0,0,0,15.625
"2023-01-09","DEN","LAL","30:39",66,16,5,9,0.5555555555555556,1,5,0.2,0.2,3,8,2,3,0,0.8,0.8,1,0.35714285714285715,0.479875,0.4642857142857143,0.5,0,0,0,1,0.2,20.253164556962023
"2023-01-11","DEN","PHX","26:47",53,15,1,2,0.5,4,5,0.8,0.8,1,2,0,9,3,1,1,0.75,0.7142857142857143,0.5429428571428572,1,1.0714285714285714,0,0,0,0,0,12.06896551724138
"2023-01-13","DEN","LAC","30:53",59,14,2,4,0.5,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.5555555555555556,0.5415166666666666,0.7222222222222222,0.7,0,0,0,0,0,16.39344262295082
"2023-01-15","DEN","ORL","34:51",70,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,6,0,3,3,1,1,0.5,0.6363636363636364,0.5271454545454546,0.5454545454545454,0.5454545454545454,0,0,0,0,0,14.634146341463415
"2023-01-17","DEN","POR","32:05",65,9,2,6,0.3333333333333333,0,3,0,0,5,4,0,0,0,1,1,0,0.3333333333333333,0.5028277777777778,0.2222222222222222,0.36363636363636365,0,1,0.16666666666666666,0,0,14.473684210526315
"2023-01-18","DEN","MIN","34:50",72,11,2,4,0.5,2,2,1,1,1,4,0,3,3,1,1,0.5,0.3333333333333333,0.5477416666666667,0.8333333333333334,0.7857142857142857,0,1,0.25,0,0,9.523809523809524
"2023-01-20","DEN","IND","26:20",54,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5736214285714285,0.6428571428571429,0.6428571428571429,0,0,0,0,0,16.129032258064516
"2023-01-22","DEN","OKC","36:54",69,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.49058125,0.5,0.5,0,0,0,0,0,13.580246913580247
"2023-01-24","DEN","NOP","30:38",59,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.48391666666666666,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.46031746031746
"2023-01-28","DEN","PHI","33:40",67,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.50804375,0.5,0.5,2,0,0,0,0,10.95890410958904
"2023-01-31","DEN","NOP","38:24",81,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,4,0,6,3,1,1,0.6666666666666666,0.6363636363636364,0.5633636363636364,0.5909090909090909,0.625,0,0,0,0,0,13.186813186813186
