"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-16","LAL","MIN","31:12",68,25,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,5,2,6,9,3,0.25,0.25,0.75,0.5,0.4709892857142857,0.7142857142857143,0.78125,0,1,0.14285714285714285,0,0,26.31578947368421
"2021-03-18","LAL","CHA","36:30",75,37,10,14,0.7142857142857143,4,9,0.4444444444444444,0.4444444444444444,5,10,10,6,6,0.5,0.5,0.5,0.391304347826087,0.5605478260869565,0.6956521739130435,0.7115384615384616,0,1,0.07142857142857142,0,0,35
"2021-03-20","LAL","ATL","10:36",20,10,2,4,0.5,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.3333333333333333,0.4482916666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,38.095238095238095
"2021-04-30","LAL","SAC","31:51",68,16,5,7,0.7142857142857143,1,5,0.2,0.2,3,0,10,0,3,0,0,0,0.4166666666666667,0.4687958333333333,0.5416666666666666,0.5714285714285714,0,0,0,0,0,24.675324675324674
"2021-05-02","LAL","TOR","27:33",60,19,4,6,0.6666666666666666,2,5,0.4,0.4,5,2,6,6,0,0.25,0.25,1,0.45454545454545453,0.48056363636363636,0.6363636363636364,0.6785714285714286,0,0,0,0,0,30.64516129032258
"2021-05-15","LAL","IND","28:27",61,24,10,18,0.5555555555555556,1,4,0.25,0.25,1,4,16,0,3,0.2,0.2222222222222222,0,0.18181818181818182,0.5256181818181818,0.5227272727272727,0.5454545454545454,2,1,0.05555555555555555,0,0,37.142857142857146
"2021-05-16","LAL","NOP","27:28",59,25,9,17,0.5294117647058824,2,5,0.4,0.4,1,10,8,3,3,0.5555555555555556,0.5555555555555556,0.5,0.22727272727272727,0.5332272727272728,0.5454545454545454,0.5434782608695652,0,1,0.058823529411764705,0,0,36.231884057971016
"2021-10-19","LAL","GSW","36:45",82,34,8,12,0.6666666666666666,5,11,0.45454545454545453,0.45454545454545453,3,0,16,6,9,0,0,0.4,0.4782608695652174,0.4618282608695652,0.6739130434782609,0.68,0,0,0,0,0,33.333333333333336
"2021-10-22","LAL","PHX","36:32",77,25,3,9,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.5358222222222222,0.5833333333333334,0.625,0,1,0.1111111111111111,0,0,28.735632183908045
"2021-10-24","LAL","MEM","40:18",85,19,3,10,0.3,4,9,0.4444444444444444,0.4444444444444444,1,0,6,6,6,0,0,0.5,0.47368421052631576,0.5199105263157895,0.47368421052631576,0.475,0,1,0.1,0,0,24.210526315789476
"2021-10-29","LAL","CLE","37:57",72,26,9,12,0.75,1,10,0.1,0.1,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.6027428571428571,0.4772727272727273,0.5416666666666666,0,0,0,0,0,36.904761904761905
"2021-10-31","LAL","HOU","34:32",73,15,6,13,0.46153846153846156,0,6,0,0,3,4,8,0,0,0.3333333333333333,0.4,0,0.3157894736842105,0.5969842105263158,0.3157894736842105,0.35,2,1,0.07692307692307693,0,0,26.506024096385545
"2021-11-02","LAL","HOU","36:16",78,30,11,17,0.6470588235294118,2,4,0.5,0.5,2,8,14,3,3,0.36363636363636365,0.36363636363636365,0.5,0.19047619047619047,0.5676404761904762,0.6666666666666666,0.6818181818181818,0,0,0,0,0,29.545454545454547
"2021-11-19","LAL","BOS","32:04",65,23,7,9,0.7777777777777778,3,7,0.42857142857142855,0.42857142857142855,0,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4375,0.49428125,0.71875,0.71875,0,0,0,0,0,27.536231884057973
"2021-11-21","LAL","DET","21:26",44,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,0,6,3,0,0,0,1,0.42857142857142855,0.4972,0.6428571428571429,0.7142857142857143,0,0,0,0,0,16.3265306122449
"2021-11-24","LAL","IND","43:28",89,39,8,17,0.47058823529411764,5,12,0.4166666666666667,0.4166666666666667,8,2,14,6,9,0.125,0.125,0.4,0.41379310344827586,0.4629431034482759,0.5344827586206896,0.609375,0,0,0,1,0.08333333333333333,35.05154639175258
"2021-11-26","LAL","SAC","49:45",96,30,8,12,0.6666666666666666,2,13,0.15384615384615385,0.15384615384615385,8,2,14,6,0,0.125,0.125,1,0.52,0.474414,0.44,0.5,0,0,0,0,0,35.238095238095234
"2021-11-28","LAL","DET","37:24",80,33,8,11,0.7272727272727273,4,9,0.4444444444444444,0.4444444444444444,5,10,6,12,0,0.625,0.625,1,0.45,0.5073000000000001,0.7,0.717391304347826,0,0,0,0,0,29.761904761904763
"2021-12-03","LAL","LAC","36:15",70,23,7,15,0.4666666666666667,2,8,0.25,0.25,3,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.34782608695652173,0.5096891304347826,0.43478260869565216,0.46,0,1,0.06666666666666667,0,0,35
"2021-12-07","LAL","BOS","36:16",74,30,11,14,0.7857142857142857,2,5,0.4,0.4,2,8,14,6,0,0.36363636363636365,0.4,1,0.2631578947368421,0.5616315789473684,0.7368421052631579,0.75,2,0,0,0,0,26.74418604651163
"2021-12-09","LAL","MEM","37:24",78,20,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,5,6,6,3,0,0.5,0.5,1,0.4,0.5211133333333333,0.5,0.5882352941176471,0,0,0,0,0,26.506024096385545
"2021-12-10","LAL","OKC","34:41",70,33,9,14,0.6428571428571429,4,6,0.6666666666666666,0.6666666666666666,3,10,8,0,12,0.5555555555555556,0.5555555555555556,0,0.3,0.5600525000000001,0.75,0.7857142857142857,0,0,0,0,0,29.87012987012987
"2021-12-12","LAL","ORL","37:11",78,30,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,3,6,12,3,6,0.3333333333333333,0.375,0.3333333333333333,0.35,0.5328525,0.675,0.7142857142857143,2,0,0,0,0,32.142857142857146
"2021-12-15","LAL","DAL","42:58",81,24,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,2,4,6,3,9,0.4,0.4,0.25,0.47368421052631576,0.5528736842105263,0.5789473684210527,0.6,0,0,0,0,0,25.28735632183908
"2021-12-17","LAL","MIN","35:30",80,18,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,6,4,2,6,0,0.6666666666666666,1,1,0.46153846153846156,0.5177538461538462,0.46153846153846156,0.5294117647058824,2,3,0.42857142857142855,0,0,25.60975609756098
"2021-12-19","LAL","CHI","39:24",84,31,10,14,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,8,10,10,3,0,0.5,0.5,1,0.3333333333333333,0.5913214285714286,0.5476190476190477,0.5961538461538461,0,2,0.14285714285714285,0,0,32.608695652173914
"2021-12-21","LAL","PHX","34:00",71,34,11,14,0.7857142857142857,2,5,0.4,0.4,6,10,12,3,3,0.45454545454545453,0.45454545454545453,0.5,0.2631578947368421,0.5152605263157894,0.7368421052631579,0.7727272727272727,0,0,0,0,0,31.16883116883117
"2021-12-23","LAL","SAS","34:40",75,36,13,19,0.6842105263157895,2,7,0.2857142857142857,0.2857142857142857,4,8,18,3,3,0.3076923076923077,0.3333333333333333,0.5,0.2692307692307692,0.5330153846153846,0.6153846153846154,0.625,2,1,0.05263157894736842,0,0,35.632183908045974
"2021-12-25","LAL","BKN","39:53",83,39,11,16,0.6875,3,9,0.3333333333333333,0.3333333333333333,8,16,6,3,6,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.36,0.552566,0.62,0.6724137931034483,0,1,0.0625,0,0,32
"2021-12-28","LAL","HOU","39:27",80,32,8,14,0.5714285714285714,3,5,0.6,0.6,7,8,8,3,6,0.5,0.5,0.3333333333333333,0.2631578947368421,0.5335078947368421,0.6578947368421053,0.6956521739130435,0,0,0,0,0,27.956989247311828
"2021-12-29","LAL","MEM","37:57",75,37,5,11,0.45454545454545453,8,14,0.5714285714285714,0.5714285714285714,3,2,8,15,9,0.2,0.2,0.625,0.56,0.514308,0.68,0.6923076923076923,0,2,0.18181818181818182,0,0,36.470588235294116
"2021-12-31","LAL","POR","29:18",62,43,11,16,0.6875,5,10,0.5,0.5,6,10,12,9,6,0.45454545454545453,0.45454545454545453,0.6,0.38461538461538464,0.5569384615384615,0.7115384615384616,0.7413793103448276,0,0,0,0,0,44.61538461538461
"2022-01-02","LAL","MIN","39:13",81,26,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,9,4,4,6,3,0.5,0.5,0.6666666666666666,0.6,0.49701,0.5666666666666667,0.625,0,1,0.16666666666666666,0,0,24.705882352941178
"2022-01-04","LAL","SAC","36:29",72,31,9,16,0.5625,3,10,0.3,0.3,4,10,8,3,6,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.38461538461538464,0.515251923076923,0.5192307692307693,0.5535714285714286,4,2,0.125,0,0,37.03703703703704
"2022-01-07","LAL","ATL","36:30",77,32,12,18,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,5,18,6,3,0,0.75,0.75,1,0.25,0.5388479166666666,0.5625,0.6153846153846154,0,0,0,0,0,36.144578313253014
"2022-01-09","LAL","MEM","33:22",71,35,11,15,0.7333333333333333,3,4,0.75,0.75,4,6,16,6,3,0.2727272727272727,0.375,0.6666666666666666,0.21052631578947367,0.5515947368421052,0.8157894736842105,0.9210526315789473,6,1,0.06666666666666667,0,0,25.88235294117647
"2022-01-12","LAL","SAC","38:56",80,34,10,17,0.5882352941176471,3,12,0.25,0.25,5,6,14,6,3,0.3,0.3,0.6666666666666666,0.41379310344827586,0.5358568965517241,0.5,0.5,0,2,0.11764705882352941,0,0,38.04347826086956
"2022-01-15","LAL","DEN","30:42",61,25,7,15,0.4666666666666667,2,8,0.25,0.25,5,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.34782608695652173,0.46992391304347825,0.43478260869565216,0.48,0,2,0.13333333333333333,0,0,38.23529411764706
"2022-01-17","LAL","UTA","37:17",72,25,6,12,0.5,3,8,0.375,0.375,4,4,8,0,9,0.3333333333333333,0.3333333333333333,0,0.4,0.5071100000000001,0.525,0.5434782608695652,0,1,0.08333333333333333,0,0,29.629629629629626
"2022-01-19","LAL","IND","37:24",73,30,8,15,0.5333333333333333,3,7,0.42857142857142855,0.42857142857142855,5,8,8,3,6,0.5,0.5,0.3333333333333333,0.3181818181818182,0.5110409090909092,0.5681818181818182,0.6,0,2,0.13333333333333333,0,0,33.333333333333336
"2022-01-21","LAL","ORL","33:37",73,29,10,16,0.625,2,7,0.2857142857142857,0.2857142857142857,3,8,12,3,3,0.4,0.4444444444444444,0.5,0.30434782608695654,0.5012304347826086,0.5652173913043478,0.6041666666666666,2,3,0.1875,0,0,37.5
"2022-01-23","LAL","MIA","39:52",80,33,11,14,0.7857142857142857,1,8,0.125,0.125,8,14,8,3,0,0.6363636363636364,0.7,1,0.36363636363636365,0.5691613636363636,0.5681818181818182,0.6346153846153846,2,1,0.07142857142857142,0,0,31.86813186813187
"2022-01-25","LAL","BKN","34:27",69,33,12,13,0.9230769230769231,2,8,0.25,0.25,3,10,14,3,3,0.4166666666666667,0.4166666666666667,0.5,0.38095238095238093,0.5824738095238094,0.7142857142857143,0.75,0,0,0,0,0,30.555555555555557
"2022-02-05","LAL","NYK","39:55",81,29,11,17,0.6470588235294118,2,7,0.2857142857142857,0.2857142857142857,1,4,18,3,3,0.18181818181818182,0.2222222222222222,0.5,0.2916666666666667,0.56045625,0.5833333333333334,0.58,4,2,0.11764705882352941,0,0,29.787234042553195
"2022-02-08","LAL","MIL","34:31",72,27,8,12,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,6,10,6,3,0.375,0.375,0.6666666666666666,0.3684210526315789,0.53425,0.6578947368421053,0.6428571428571429,0,0,0,0,0,31.25
"2022-02-09","LAL","POR","36:41",75,30,10,15,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,6,14,6,3,0.3,0.3,0.6666666666666666,0.3181818181818182,0.5515568181818181,0.6590909090909091,0.6818181818181818,0,0,0,0,0,35.44303797468354
"2022-02-12","LAL","GSW","38:21",79,26,6,17,0.35294117647058826,3,10,0.3,0.3,5,2,10,9,0,0.16666666666666666,0.2,1,0.37037037037037035,0.4740111111111111,0.3888888888888889,0.41935483870967744,2,2,0.11764705882352941,0,0,38.46153846153846
"2022-02-16","LAL","UTA","39:43",75,33,11,15,0.7333333333333333,3,8,0.375,0.375,2,4,18,3,6,0.18181818181818182,0.2,0.3333333333333333,0.34782608695652173,0.5107021739130435,0.6739130434782609,0.6739130434782609,2,1,0.06666666666666667,0,0,30.952380952380953
"2022-02-25","LAL","LAC","35:41",75,21,4,10,0.4,2,8,0.25,0.25,7,2,6,6,0,0.25,0.3333333333333333,1,0.4444444444444444,0.48313333333333336,0.3888888888888889,0.4772727272727273,2,1,0.1,0,0,34.146341463414636
"2022-02-27","LAL","NOP","35:35",78,32,12,19,0.631578947368421,1,4,0.25,0.25,5,10,14,0,3,0.4166666666666667,0.4166666666666667,0,0.17391304347826086,0.5388173913043478,0.5869565217391305,0.64,0,1,0.05263157894736842,0,0,38.095238095238095
"2022-03-01","LAL","DAL","38:12",77,26,7,11,0.6363636363636364,3,7,0.42857142857142855,0.42857142857142855,3,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.3888888888888889,0.5483277777777777,0.6388888888888888,0.65,0,1,0.09090909090909091,0,0,28.91566265060241
"2022-03-03","LAL","LAC","37:04",73,26,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,8,8,4,3,3,0.6666666666666666,0.8,0.5,0.5,0.5300861111111111,0.5,0.5909090909090909,2,0,0,0,0,33.76623376623377
"2022-03-05","LAL","GSW","38:33",82,56,13,20,0.65,6,11,0.5454545454545454,0.5454545454545454,12,16,10,9,9,0.6153846153846154,0.6666666666666666,0.5,0.3548387096774194,0.5291306451612904,0.7096774193548387,0.7638888888888888,2,0,0,0,0,42.5531914893617
"2022-03-09","LAL","HOU","45:16",98,23,8,17,0.47058823529411764,1,9,0.1111111111111111,0.1111111111111111,4,6,10,0,3,0.375,0.42857142857142855,0,0.34615384615384615,0.5152288461538461,0.36538461538461536,0.39655172413793105,2,2,0.11764705882352941,0,0,32.69230769230769
"2022-03-11","LAL","WAS","35:42",69,50,12,16,0.75,6,9,0.6666666666666666,0.6666666666666666,8,4,20,9,9,0.16666666666666666,0.16666666666666666,0.5,0.36,0.504126,0.84,0.8888888888888888,0,1,0.0625,0,0,39.473684210526315
"2022-03-13","LAL","PHX","30:12",68,31,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,6,6,4,6,9,0.6,0.6,0.4,0.55,0.54657,0.625,0.6739130434782609,0,2,0.2222222222222222,0,0,36.986301369863014
"2022-03-14","LAL","TOR","40:20",86,30,7,12,0.5833333333333334,4,7,0.5714285714285714,0.5714285714285714,4,10,4,6,6,0.7142857142857143,0.7142857142857143,0.5,0.3684210526315789,0.5911263157894737,0.6842105263157895,0.7142857142857143,0,1,0.08333333333333333,0,0,27.659574468085108
"2022-03-16","LAL","MIN","37:04",76,19,7,13,0.5384615384615384,1,8,0.125,0.125,2,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.38095238095238093,0.5466952380952381,0.40476190476190477,0.41304347826086957,0,1,0.07692307692307693,0,0,31.818181818181817
"2022-03-18","LAL","TOR","44:41",85,36,13,19,0.6842105263157895,2,7,0.2857142857142857,0.2857142857142857,4,16,10,3,3,0.6153846153846154,0.8,0.5,0.2692307692307692,0.5524557692307692,0.6153846153846154,0.6206896551724138,6,0,0,0,0,33.333333333333336
"2022-03-19","LAL","WAS","35:53",76,38,12,19,0.631578947368421,4,10,0.4,0.4,2,12,12,6,6,0.5,0.5454545454545454,0.5,0.3448275862068966,0.5100827586206896,0.6206896551724138,0.6551724137931034,2,0,0,0,0,37.34939759036145
"2022-03-21","LAL","CLE","40:37",79,38,17,25,0.68,0,4,0,0,4,18,16,0,0,0.5294117647058824,0.5294117647058824,0,0.13793103448275862,0.5882931034482759,0.5862068965517241,0.6333333333333333,0,0,0,0,0,37.93103448275862
"2022-03-27","LAL","NOP","41:38",79,39,7,14,0.5,7,13,0.5384615384615384,0.5384615384615384,4,4,10,18,3,0.2857142857142857,0.3333333333333333,0.8571428571428571,0.48148148148148145,0.5089425925925926,0.6481481481481481,0.6724137931034483,2,0,0,0,0,37.93103448275862
"2022-04-01","LAL","NOP","39:31",86,38,10,15,0.6666666666666666,3,8,0.375,0.375,9,4,16,6,3,0.2,0.2,0.6666666666666666,0.34782608695652173,0.5477630434782609,0.6304347826086957,0.7307692307692307,0,1,0.06666666666666667,1,0.125,35.55555555555556
"2022-10-18","LAL","GSW","35:12",83,31,9,16,0.5625,3,10,0.3,0.3,4,6,12,6,3,0.3333333333333333,0.375,0.6666666666666666,0.38461538461538464,0.5836365384615385,0.5192307692307693,0.5740740740740741,2,1,0.0625,0,0,33.68421052631579
"2022-10-20","LAL","LAC","36:40",77,20,5,9,0.5555555555555556,2,8,0.25,0.25,4,0,10,6,0,0,0,1,0.47058823529411764,0.47551176470588236,0.47058823529411764,0.5263157894736842,0,0,0,0,0,24.41860465116279
"2022-10-23","LAL","POR","37:43",81,31,10,13,0.7692307692307693,2,9,0.2222222222222222,0.2222222222222222,5,8,12,0,6,0.4,0.4,0,0.4090909090909091,0.5299022727272727,0.5909090909090909,0.6458333333333334,0,0,0,1,0.1111111111111111,31.818181818181817
"2022-10-26","LAL","DEN","35:18",76,19,6,13,0.46153846153846156,2,8,0.25,0.25,1,4,8,0,6,0.3333333333333333,0.4,0,0.38095238095238093,0.5221976190476191,0.42857142857142855,0.4523809523809524,2,0,0,0,0,34.93975903614458
"2022-10-28","LAL","MIN","37:27",82,28,9,18,0.5,1,6,0.16666666666666666,0.16666666666666666,7,10,8,3,0,0.5555555555555556,0.7142857142857143,1,0.25,0.6004729166666667,0.4375,0.5,4,1,0.05555555555555555,0,0,32.25806451612903
"2022-10-30","LAL","DEN","34:42",70,26,8,17,0.47058823529411764,2,5,0.4,0.4,4,6,10,3,3,0.375,0.375,0.5,0.22727272727272727,0.5500181818181819,0.5,0.5416666666666666,0,3,0.17647058823529413,0,0,32.926829268292686
"2022-11-02","LAL","NOP","39:43",85,20,9,16,0.5625,0,7,0,0,2,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.30434782608695654,0.5065152173913043,0.391304347826087,0.4,0,2,0.125,0,0,27.835051546391753
"2022-11-04","LAL","UTA","34:09",66,17,7,14,0.5,0,5,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.2631578947368421,0.5448842105263157,0.3684210526315789,0.38636363636363635,0,0,0,0,0,32
"2022-11-06","LAL","CLE","33:49",70,27,12,19,0.631578947368421,1,4,0.25,0.25,0,10,14,3,0,0.4166666666666667,0.45454545454545453,1,0.17391304347826086,0.5257913043478261,0.5869565217391305,0.5869565217391305,2,1,0.05263157894736842,0,0,29.629629629629626
"2022-11-09","LAL","LAC","32:21",68,30,8,13,0.6153846153846154,4,9,0.4444444444444444,0.4444444444444444,2,4,12,6,6,0.25,0.25,0.5,0.4090909090909091,0.5120977272727273,0.6363636363636364,0.625,0,2,0.15384615384615385,0,0,36
"2022-11-25","LAL","SAS","33:15",70,21,7,13,0.5384615384615384,1,4,0.25,0.25,4,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.23529411764705882,0.6012882352941177,0.5,0.5526315789473685,0,0,0,0,0,35.44303797468354
"2022-11-26","LAL","SAS","35:28",76,39,4,9,0.4444444444444444,7,12,0.5833333333333334,0.5833333333333334,10,6,2,15,6,0.75,0.75,0.7142857142857143,0.5714285714285714,0.5299166666666666,0.6904761904761905,0.74,0,1,0.1111111111111111,0,0,36.25
"2022-11-28","LAL","IND","36:10",74,21,5,12,0.4166666666666667,3,10,0.3,0.3,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.45454545454545453,0.5088022727272727,0.4318181818181818,0.45652173913043476,0,1,0.08333333333333333,0,0,27.906976744186046
"2022-11-30","LAL","POR","32:30",66,31,6,10,0.6,6,8,0.75,0.75,1,2,10,15,3,0.16666666666666666,0.2,0.8333333333333334,0.4444444444444444,0.5288666666666667,0.8333333333333334,0.8157894736842105,2,0,0,0,0,27.63157894736842
"2022-12-02","LAL","MIL","37:11",77,28,9,21,0.42857142857142855,3,6,0.5,0.5,1,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.2222222222222222,0.5136166666666666,0.5,0.5,0,1,0.047619047619047616,0,0,32.18390804597701
"2022-12-04","LAL","WAS","34:27",78,29,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,3,8,12,6,0,0.4,0.4,1,0.2692307692307692,0.5279269230769231,0.5,0.5370370370370371,0,1,0.05263157894736842,0,0,36.36363636363637
"2022-12-06","LAL","CLE","35:37",72,21,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,3,4,8,6,0,0.3333333333333333,0.4,1,0.35294117647058826,0.5508617647058823,0.5294117647058824,0.5526315789473685,2,0,0,0,0,26.506024096385545
"2022-12-09","LAL","PHI","43:50",94,23,8,14,0.5714285714285714,1,8,0.125,0.125,4,12,4,3,0,0.75,0.75,1,0.36363636363636365,0.5684545454545454,0.4318181818181818,0.46,0,0,0,0,0,27.184466019417474
"2022-12-11","LAL","DET","36:52",75,35,12,18,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,5,16,8,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4856958333333334,0.625,0.6730769230769231,0,0,0,0,0,34.61538461538461
"2022-12-13","LAL","BOS","42:47",89,33,11,14,0.7857142857142857,3,11,0.2727272727272727,0.2727272727272727,2,8,14,3,6,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.44,0.547504,0.62,0.6111111111111112,0,0,0,0,0,32.631578947368425
"2022-12-16","LAL","DEN","35:56",76,30,12,17,0.7058823529411765,1,4,0.25,0.25,3,12,12,3,0,0.5,0.5,1,0.19047619047619047,0.5488309523809524,0.6428571428571429,0.6521739130434783,0,2,0.11764705882352941,0,0,28.40909090909091
"2022-12-18","LAL","WAS","36:33",76,33,12,20,0.6,1,4,0.25,0.25,6,4,20,0,3,0.16666666666666666,0.16666666666666666,0,0.16666666666666666,0.5024395833333334,0.5625,0.6111111111111112,0,1,0.05,0,0,32.142857142857146
"2022-12-21","LAL","SAC","34:00",74,31,11,17,0.6470588235294118,0,4,0,0,9,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.19047619047619047,0.5006642857142857,0.5238095238095238,0.6041666666666666,0,1,0.058823529411764705,0,0,34.21052631578947
"2022-12-23","LAL","CHA","33:56",76,34,11,15,0.7333333333333333,4,8,0.5,0.5,0,10,12,6,6,0.45454545454545453,0.45454545454545453,0.5,0.34782608695652173,0.5317673913043478,0.7391304347826086,0.7083333333333334,0,1,0.06666666666666667,0,0,32.53012048192771
"2022-12-25","LAL","DAL","34:20",69,38,13,19,0.6842105263157895,0,4,0,0,12,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.17391304347826086,0.4860347826086957,0.5652173913043478,0.6607142857142857,0,0,0,0,0,41.66666666666667
"2022-12-27","LAL","ORL","31:10",66,28,12,17,0.7058823529411765,0,7,0,0,4,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0.2916666666666667,0.5161625,0.5,0.5384615384615384,0,1,0.058823529411764705,0,0,40.54054054054054
"2022-12-28","LAL","MIA","33:30",65,27,8,13,0.6153846153846154,2,5,0.4,0.4,5,6,10,6,0,0.375,0.375,1,0.2777777777777778,0.55195,0.6111111111111112,0.7105263157894737,0,1,0.07692307692307693,0,0,32.89473684210526
"2022-12-30","LAL","ATL","39:39",86,47,14,21,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,7,14,14,6,6,0.5,0.5833333333333334,0.5,0.2222222222222222,0.5994462962962963,0.7407407407407407,0.7833333333333333,4,0,0,0,0,36.08247422680412
"2023-01-02","LAL","CHA","39:33",89,43,16,21,0.7619047619047619,0,5,0,0,11,10,22,0,0,0.3125,0.3125,0,0.19230769230769232,0.5416942307692307,0.6153846153846154,0.671875,0,0,0,0,0,34.65346534653465
"2023-01-06","LAL","ATL","32:47",73,25,9,14,0.6428571428571429,1,5,0.2,0.2,4,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.5280973684210526,0.5526315789473685,0.5681818181818182,0,0,0,0,0,34.61538461538461
"2023-01-07","LAL","SAC","37:43",79,37,13,22,0.5909090909090909,1,6,0.16666666666666666,0.16666666666666666,8,8,18,3,0,0.3076923076923077,0.3076923076923077,1,0.21428571428571427,0.528825,0.5178571428571429,0.5625,0,1,0.045454545454545456,0,0,39.77272727272727
"2023-01-12","LAL","DAL","46:45",92,24,9,21,0.42857142857142855,0,7,0,0,6,2,16,0,0,0.1111111111111111,0.25,0,0.25,0.4892875,0.32142857142857145,0.375,10,6,0.2857142857142857,0,0,33.33333333333333
"2023-01-15","LAL","PHI","35:18",70,35,14,18,0.7777777777777778,1,5,0.2,0.2,4,12,16,0,3,0.42857142857142855,0.42857142857142855,0,0.21739130434782608,0.5800326086956522,0.6739130434782609,0.7,0,0,0,0,0,38.35616438356165
"2023-01-16","LAL","HOU","35:51",76,48,11,16,0.6875,5,10,0.5,0.5,11,2,20,6,9,0.09090909090909091,0.1,0.4,0.38461538461538464,0.5181769230769231,0.7115384615384616,0.7741935483870968,2,1,0.0625,0,0,38.2716049382716
"2023-01-18","LAL","SAC","36:30",70,32,9,16,0.5625,2,9,0.2222222222222222,0.2222222222222222,8,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.36,0.5025540000000001,0.48,0.5517241379310345,0,1,0.0625,0,0,39.473684210526315
"2023-01-20","LAL","MEM","36:32",81,23,7,16,0.4375,1,5,0.2,0.2,6,4,10,3,0,0.2857142857142857,0.4,1,0.23809523809523808,0.47110714285714284,0.40476190476190477,0.4791666666666667,4,2,0.125,0,0,28.42105263157895
"2023-01-22","LAL","POR","35:56",74,37,12,17,0.7058823529411765,2,7,0.2857142857142857,0.2857142857142857,7,10,14,0,6,0.4166666666666667,0.4166666666666667,0,0.2916666666666667,0.54016875,0.625,0.6379310344827587,0,0,0,0,0,39.285714285714285
"2023-01-24","LAL","LAC","32:35",65,46,7,15,0.4666666666666667,9,14,0.6428571428571429,0.6428571428571429,5,4,10,15,12,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.4827586206896552,0.5374362068965517,0.7068965517241379,0.7666666666666667,2,4,0.26666666666666666,0,0,40.54054054054054
"2023-01-25","LAL","SAS","35:19",74,20,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,3,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.3,0.49909,0.425,0.45454545454545453,2,0,0,0,0,33.333333333333336
"2023-01-28","LAL","BOS","44:13",88,41,9,18,0.5,6,12,0.5,0.5,5,6,12,15,3,0.3333333333333333,0.375,0.8333333333333334,0.4,0.4856866666666667,0.6,0.640625,2,2,0.1111111111111111,0,0,33.333333333333336
"2023-01-31","LAL","NYK","42:56",87,28,9,17,0.5294117647058824,2,8,0.25,0.25,4,8,10,3,3,0.4444444444444444,0.4444444444444444,0.5,0.32,0.519984,0.48,0.5185185185185185,0,0,0,0,0,32.323232323232325
