"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-26","POR","CHA","37:48",80,17,4,8,0.5,1,10,0.1,0.1,6,2,6,3,0,0.25,0.25,1,0.5555555555555556,0.5734472222222222,0.3055555555555556,0.40476190476190477,0,1,0.125,0,0,29.545454545454547
"2022-12-30","POR","GSW","42:12",85,34,8,14,0.5714285714285714,4,15,0.26666666666666666,0.26666666666666666,6,6,10,9,3,0.375,0.375,0.75,0.5172413793103449,0.4717410714285714,0.4827586206896552,0.53125,0,0,0,1,0.06666666666666667,33.65384615384615
"2023-01-02","POR","DET","28:51",64,19,4,8,0.5,3,6,0.5,0.5,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.42857142857142855,0.6100142857142857,0.6071428571428571,0.6333333333333333,0,0,0,0,0,25.757575757575758
"2023-01-04","POR","MIN","40:40",77,27,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,11,0,10,0,6,0,0,0,0.5,0.5055916666666667,0.4444444444444444,0.54,0,1,0.1111111111111111,0,0,30.681818181818183
"2023-01-06","POR","IND","35:43",80,19,6,16,0.375,1,8,0.125,0.125,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5384729166666666,0.3125,0.34615384615384615,0,1,0.0625,0,0,30.434782608695652
"2023-01-08","POR","TOR","40:41",86,34,8,16,0.5,3,7,0.42857142857142855,0.42857142857142855,9,2,14,9,0,0.125,0.14285714285714285,1,0.30434782608695654,0.47996304347826085,0.5434782608695652,0.6346153846153846,2,3,0.1875,0,0,34.375
"2023-01-10","POR","ORL","38:37",74,30,10,13,0.7692307692307693,2,12,0.16666666666666666,0.16666666666666666,4,6,14,0,6,0.3,0.3,0,0.48,0.543864,0.52,0.5769230769230769,0,0,0,0,0,33.333333333333336
"2023-01-12","POR","CLE","40:12",82,50,11,15,0.7333333333333333,5,13,0.38461538461538464,0.38461538461538464,13,2,20,9,6,0.09090909090909091,0.09090909090909091,0.6,0.4642857142857143,0.5941196428571428,0.6607142857142857,0.7205882352941176,0,0,0,0,0,40.69767441860465
"2023-01-14","POR","DAL","29:17",59,36,7,9,0.7777777777777778,4,11,0.36363636363636365,0.36363636363636365,10,4,10,12,0,0.2857142857142857,0.2857142857142857,1,0.55,0.56764,0.65,0.75,0,0,0,0,0,37.31343283582089
"2023-01-15","POR","DAL","36:52",76,40,6,8,0.75,4,9,0.4444444444444444,0.4444444444444444,16,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.5799058823529412,0.7058823529411765,0.8260869565217391,0,1,0.125,0,0,28.235294117647058
"2023-01-17","POR","DEN","34:26",74,44,6,8,0.75,6,12,0.5,0.5,14,0,12,12,6,0,0,0.6666666666666666,0.6,0.5075525,0.75,0.8269230769230769,0,2,0.25,1,0.08333333333333333,34.61538461538461
"2023-01-19","POR","PHI","39:53",80,25,3,8,0.375,3,13,0.23076923076923078,0.23076923076923078,10,0,6,3,6,0,0,0.3333333333333333,0.6190476190476191,0.5619238095238095,0.35714285714285715,0.48,0,0,0,0,0,32.97872340425532
"2023-01-22","POR","LAL","39:59",83,24,2,4,0.5,3,13,0.23076923076923078,0.23076923076923078,11,2,2,0,9,0.5,0.5,0,0.7647058823529411,0.5337,0.38235294117647056,0.5,0,0,0,0,0,25.806451612903224
"2023-01-23","POR","SAS","30:43",65,37,5,8,0.625,7,11,0.6363636363636364,0.6363636363636364,6,0,10,6,15,0,0,0.2857142857142857,0.5789473684210527,0.5613842105263158,0.8157894736842105,0.8571428571428571,0,0,0,0,0,33.333333333333336
"2023-01-25","POR","UTA","39:33",83,60,12,14,0.8571428571428571,9,15,0.6,0.6,9,2,22,12,15,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.5172413793103449,0.5888333333333333,0.8793103448275862,0.8823529411764706,0,0,0,0,0,42.69662921348314
"2023-01-28","POR","TOR","36:56",69,30,8,11,0.7272727272727273,2,9,0.2222222222222222,0.2222222222222222,8,0,16,3,3,0,0,0.5,0.45,0.59751,0.55,0.6041666666666666,0,0,0,0,0,37.83783783783784
"2023-01-30","POR","ATL","38:07",72,42,5,9,0.5555555555555556,5,12,0.4166666666666667,0.4166666666666667,17,2,8,6,9,0.2,0.2,0.4,0.5714285714285714,0.5723738095238096,0.5952380952380952,0.7321428571428571,0,0,0,0,0,36.36363636363636
"2023-02-01","POR","MEM","39:52",84,42,6,9,0.6666666666666666,5,13,0.38461538461538464,0.38461538461538464,15,0,12,12,3,0,0,0.8,0.5909090909090909,0.5348295454545454,0.6136363636363636,0.7241379310344828,2,1,0.1111111111111111,0,0,34.065934065934066
"2023-02-03","POR","WAS","39:57",79,29,6,10,0.6,3,10,0.3,0.3,8,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5073225,0.525,0.6304347826086957,0,0,0,0,0,28.735632183908045
"2023-02-04","POR","CHI","40:31",81,40,7,9,0.7777777777777778,5,12,0.4166666666666667,0.4166666666666667,11,0,14,9,6,0,0,0.6,0.5714285714285714,0.5298952380952381,0.6904761904761905,0.8,0,1,0.1111111111111111,0,0,32.18390804597701
"2023-02-06","POR","MIL","31:51",71,28,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,12,0,10,3,3,0,0,0.5,0.3888888888888889,0.6069117647058824,0.4444444444444444,0.6086956521739131,0,0,0,0,0,32.87671232876713
"2023-02-08","POR","GSW","39:40",82,33,7,14,0.5,1,7,0.14285714285714285,0.14285714285714285,16,0,14,0,3,0,0,0,0.3333333333333333,0.5471380952380953,0.40476190476190477,0.6111111111111112,2,1,0.07142857142857142,0,0,34.04255319148936
"2023-02-10","POR","OKC","35:55",75,38,4,5,0.8,6,13,0.46153846153846156,0.46153846153846156,12,0,8,9,9,0,0,0.5,0.7222222222222222,0.5544777777777778,0.7222222222222222,0.7916666666666666,0,0,0,0,0,34.883720930232556
"2023-02-13","POR","LAL","33:34",73,40,5,9,0.5555555555555556,8,14,0.5714285714285714,0.5384615384615384,6,4,6,9,15,0.4,0.4,0.375,0.6086956521739131,0.592975,0.7391304347826086,0.7692307692307693,0,1,0.1111111111111111,0,0,36.25
"2023-02-14","POR","WAS","38:38",77,39,9,13,0.6923076923076923,5,17,0.29411764705882354,0.29411764705882354,6,2,16,6,9,0.1111111111111111,0.1111111111111111,0.4,0.5666666666666667,0.5451916666666666,0.55,0.59375,0,1,0.07692307692307693,0,0,42.22222222222222
"2023-02-26","POR","HOU","39:11",81,71,9,16,0.5625,13,22,0.5909090909090909,0.5909090909090909,14,0,18,18,21,0,0,0.46153846153846156,0.5789473684210527,0.556327027027027,0.75,0.813953488372093,0,2,0.125,0,0,51.724137931034484
"2023-02-28","POR","GSW","35:10",72,25,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,5,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3333333333333333,0.47295952380952383,0.47619047619047616,0.5434782608695652,0,0,0,0,0,30.48780487804878
"2023-03-01","POR","NOP","39:27",75,41,10,13,0.7692307692307693,2,9,0.2222222222222222,0.2222222222222222,15,2,18,3,3,0.1,0.1,0.5,0.4090909090909091,0.5104636363636363,0.5909090909090909,0.7321428571428571,0,0,0,0,0,37.64705882352941
"2023-03-03","POR","ATL","36:41",79,33,5,10,0.5,5,11,0.45454545454545453,0.45454545454545453,8,0,10,6,9,0,0,0.4,0.5238095238095238,0.575702380952381,0.5952380952380952,0.66,0,1,0.1,0,0,32.18390804597701
"2023-03-05","POR","ORL","36:39",80,41,6,9,0.6666666666666666,4,16,0.25,0.26666666666666666,17,0,12,6,6,0,0,0.5,0.64,0.5458062499999999,0.48,0.6029411764705882,0,0,0,1,0.0625,42.391304347826086
"2023-03-06","POR","DET","38:04",78,31,4,14,0.2857142857142857,6,14,0.42857142857142855,0.42857142857142855,5,0,8,12,6,0,0,0.6666666666666666,0.5,0.5045196428571429,0.4642857142857143,0.5,0,3,0.21428571428571427,0,0,42.16867469879518
"2023-03-08","POR","BOS","29:50",63,27,5,8,0.625,2,8,0.25,0.25,11,0,10,6,0,0,0,1,0.5,0.54548125,0.5,0.6428571428571429,0,0,0,0,0,38.23529411764706
"2023-03-10","POR","PHI","38:43",76,22,4,7,0.5714285714285714,2,8,0.25,0.25,8,2,6,3,3,0.25,0.25,0.5,0.5333333333333333,0.5677766666666667,0.4666666666666667,0.5789473684210527,0,1,0.14285714285714285,0,0,25.925925925925924
"2023-03-14","POR","NYK","39:02",79,38,3,9,0.3333333333333333,8,17,0.47058823529411764,0.47058823529411764,8,0,6,12,12,0,0,0.5,0.6538461538461539,0.4906884615384615,0.5769230769230769,0.6333333333333333,2,1,0.1111111111111111,0,0,35.78947368421053
"2023-03-17","POR","BOS","36:56",77,41,6,8,0.75,6,15,0.4,0.4,11,2,10,3,15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6521739130434783,0.5413636363636364,0.6521739130434783,0.7068965517241379,0,0,0,0,0,41.37931034482759
"2023-03-19","POR","LAC","38:41",77,21,3,9,0.3333333333333333,1,8,0.125,0.125,12,0,6,0,3,0,0,0,0.47058823529411764,0.558815625,0.2647058823529412,0.45652173913043476,0,0,0,0,0,31.764705882352942
"2023-03-22","POR","UTA","33:37",76,30,6,9,0.6666666666666666,2,10,0.2,0.2,12,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5263157894736842,0.48751578947368424,0.47368421052631576,0.58,0,0,0,0,0,34.177215189873415
