"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-07","MIN","PHI","24:21",48,6,0,3,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.5,0.47913333333333336,0.25,0.42857142857142855,0,1,0.3333333333333333,0,0,17.307692307692307
"2023-03-10","MIN","BKN","40:56",81,11,2,7,0.2857142857142857,1,6,0.16666666666666666,0.16666666666666666,4,0,4,3,0,0,0,1,0.46153846153846156,0.47025769230769227,0.2692307692307692,0.36666666666666664,0,1,0.14285714285714285,0,0,18.279569892473116
"2023-03-13","MIN","ATL","27:47",61,21,6,8,0.75,3,5,0.6,0.6,0,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5419423076923077,0.8076923076923077,0.8076923076923077,0,0,0,0,0,22.22222222222222
"2023-03-15","MIN","BOS","29:48",56,7,0,1,0,2,6,0.3333333333333333,0.3333333333333333,1,0,0,6,0,0,0,1,0.8571428571428571,0.48455,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.121212121212121
"2023-03-17","MIN","CHI","45:58",91,28,1,2,0.5,8,12,0.6666666666666666,0.6666666666666666,2,2,0,21,3,1,1,0.875,0.8571428571428571,0.5321321428571428,0.9285714285714286,0.9333333333333333,0,0,0,0,0,15.533980582524272
"2023-03-18","MIN","TOR","26:02",49,12,4,4,1,0,4,0,0,4,2,6,0,0,0.25,0.25,0,0.5,0.474275,0.5,0.6,0,0,0,0,0,18.965517241379313
"2023-03-20","MIN","NYK","32:15",69,24,3,6,0.5,3,5,0.6,0.6,9,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4858318181818182,0.6818181818181818,0.8214285714285714,0,0,0,0,0,21.05263157894737
"2023-03-22","MIN","ATL","30:05",65,13,2,6,0.3333333333333333,2,5,0.4,0.4,3,0,4,3,3,0,0,0.5,0.45454545454545453,0.4563727272727273,0.45454545454545453,0.5416666666666666,0,0,0,0,0,16.901408450704228
"2023-03-26","MIN","GSW","31:23",62,12,0,2,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,6,6,0,0,0.5,0.8181818181818182,0.5319090909090909,0.5454545454545454,0.5,0,0,0,0,0,19.444444444444446
"2023-03-27","MIN","SAC","27:30",53,16,5,6,0.8333333333333334,1,2,0.5,0.5,3,6,4,3,0,0.6,0.6,1,0.25,0.44370625,0.8125,0.8,0,0,0,0,0,16.129032258064516
"2023-03-29","MIN","PHX","31:32",62,7,2,6,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,2,0,3,0.5,1,0,0.5384615384615384,0.5215192307692308,0.2692307692307692,0.2692307692307692,2,1,0.16666666666666666,0,0,18.666666666666668
"2023-03-31","MIN","LAL","31:35",66,25,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,7,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.5114636363636363,0.8181818181818182,0.9230769230769231,0,0,0,0,0,19.48051948051948
"2023-04-02","MIN","POR","35:27",73,11,0,2,0,2,6,0.3333333333333333,0.3333333333333333,5,0,0,6,0,0,0,1,0.75,0.51954375,0.375,0.55,0,0,0,0,0,14.102564102564102
"2023-04-04","MIN","BKN","33:02",63,18,3,4,0.75,3,5,0.6,0.6,3,0,6,9,0,0,0,1,0.5555555555555556,0.5197777777777778,0.8333333333333334,0.8181818181818182,0,0,0,0,0,17.142857142857142
"2023-04-08","MIN","SAS","24:05",51,20,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,3,2,0,15,0,1,1,1,0.7777777777777778,0.5473277777777779,0.9444444444444444,0.9090909090909091,0,0,0,0,0,22.80701754385965
"2023-04-09","MIN","NOP","34:27",75,17,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,6,0,8,3,0,0,0,1,0.5454545454545454,0.5722454545454545,0.5,0.6071428571428571,0,0,0,0,0,18.072289156626507
