"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-02","GSW","LAC","29:47",64,19,4,8,0.5,3,8,0.375,0.375,2,2,6,9,0,0.25,0.25,1,0.5,0.483296875,0.53125,0.5588235294117647,0,1,0.125,0,0,24
"2023-03-03","GSW","NOP","33:38",68,27,6,8,0.75,4,9,0.4444444444444444,0.4444444444444444,3,6,6,9,3,0.5,0.5,0.75,0.5294117647058824,0.46883823529411767,0.7058823529411765,0.7105263157894737,0,0,0,0,0,26.666666666666668
"2023-03-05","GSW","LAL","32:07",67,22,4,8,0.5,4,10,0.4,0.4,2,6,2,12,0,0.75,0.75,1,0.5555555555555556,0.5178805555555556,0.5555555555555556,0.5789473684210527,0,0,0,0,0,29.72972972972973
"2023-03-07","GSW","OKC","39:40",88,23,4,4,1,5,13,0.38461538461538464,0.38461538461538464,0,8,0,12,3,1,1,0.8,0.7647058823529411,0.5497029411764707,0.6764705882352942,0.6764705882352942,0,0,0,0,0,19.587628865979383
"2023-03-09","GSW","MEM","27:46",61,14,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,0,6,2,6,0,0.75,0.75,1,0.5,0.5181321428571428,0.5,0.5,0,0,0,0,0,22.058823529411764
"2023-03-11","GSW","MIL","32:51",70,22,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,2,6,2,9,3,0.75,0.75,0.75,0.5625,0.48724375,0.625,0.6470588235294118,0,0,0,0,0,23.456790123456788
"2023-03-13","GSW","PHX","33:35",68,38,6,9,0.6666666666666666,8,14,0.5714285714285714,0.5714285714285714,2,6,6,18,6,0.5,0.5,0.75,0.6086956521739131,0.4977717391304348,0.782608695652174,0.76,0,0,0,0,0,34.666666666666664
"2023-03-15","GSW","LAC","37:14",76,15,3,8,0.375,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.5,0.51121875,0.46875,0.46875,0,0,0,0,0,20.238095238095237
"2023-03-17","GSW","ATL","35:18",79,15,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,1,6,2,6,0,0.75,0.75,1,0.5,0.5599285714285714,0.5,0.5,0,0,0,0,0,21.27659574468085
"2023-03-18","GSW","MEM","32:06",63,14,4,8,0.5,2,9,0.2222222222222222,0.2222222222222222,0,4,4,6,0,0.5,0.5,1,0.5294117647058824,0.5132264705882353,0.4117647058823529,0.4117647058823529,0,0,0,0,0,22.22222222222222
"2023-03-20","GSW","HOU","37:10",79,29,6,8,0.75,5,13,0.38461538461538464,0.38461538461538464,2,8,4,15,0,0.6666666666666666,0.6666666666666666,1,0.6190476190476191,0.6071404761904762,0.6428571428571429,0.6590909090909091,0,1,0.125,0,0,26.666666666666664
"2023-03-22","GSW","DAL","34:48",71,9,3,5,0.6,1,4,0.25,0.25,0,6,0,0,3,1,1,0,0.4444444444444444,0.5215222222222222,0.5,0.5,0,1,0.2,0,0,11.25
"2023-03-24","GSW","PHI","36:12",75,21,1,4,0.25,6,13,0.46153846153846156,0.46153846153846156,1,0,2,9,9,0,0,0.5,0.7647058823529411,0.5233705882352941,0.5882352941176471,0.5833333333333334,0,0,0,0,0,24.096385542168676
"2023-03-26","GSW","MIN","34:47",69,15,0,6,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.6470588235294118,0.521864705882353,0.4411764705882353,0.4411764705882353,0,0,0,0,0,27.027027027027028
"2023-03-28","GSW","NOP","34:07",69,17,1,5,0.2,5,11,0.45454545454545453,0.45454545454545453,0,2,0,15,0,1,1,1,0.6875,0.524896875,0.53125,0.53125,0,0,0,0,0,22.36842105263158
"2023-03-31","GSW","SAS","34:17",71,31,4,4,1,7,14,0.5,0.5,2,6,2,21,0,0.75,0.75,1,0.7777777777777778,0.5111833333333333,0.8055555555555556,0.8157894736842105,0,0,0,0,0,23.80952380952381
"2023-04-02","GSW","DEN","39:06",80,25,4,12,0.3333333333333333,5,16,0.3125,0.3125,2,6,2,15,0,0.75,0.75,1,0.5714285714285714,0.5123428571428571,0.4107142857142857,0.43103448275862066,0,1,0.08333333333333333,1,0.0625,29.126213592233007
"2023-04-07","GSW","SAC","34:30",74,29,6,11,0.5454545454545454,5,8,0.625,0.625,2,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.42105263157894735,0.5266631578947368,0.7105263157894737,0.7631578947368421,0,0,0,0,0,24.705882352941178
"2023-04-09","GSW","POR","21:40",53,20,1,3,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,0,2,0,18,0,1,1,1,0.7857142857142857,0.5624892857142857,0.7142857142857143,0.7142857142857143,0,1,0.3333333333333333,0,0,30.909090909090907
