"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-14","GSW","NYK","33:41",65,18,3,7,0.42857142857142855,3,6,0.5,0.5,3,4,2,6,3,0.6666666666666666,1,0.6666666666666666,0.46153846153846156,0.4872615384615384,0.5769230769230769,0.5625,2,1,0.14285714285714285,0,0,24.65753424657534
"2021-12-17","GSW","BOS","36:04",73,27,6,13,0.46153846153846156,5,7,0.7142857142857143,0.7142857142857143,0,4,8,15,0,0.3333333333333333,0.4,1,0.35,0.509695,0.675,0.675,2,1,0.07692307692307693,0,0,23.25581395348837
"2021-12-28","GSW","DEN","31:59",63,21,5,14,0.35714285714285715,3,6,0.5,0.5,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.3,0.5009699999999999,0.475,0.5,0,2,0.14285714285714285,0,0,32.85714285714286
"2022-01-01","GSW","UTA","38:06",79,25,5,13,0.38461538461538464,4,6,0.6666666666666666,0.6666666666666666,3,6,4,9,3,0.6,0.6,0.75,0.3157894736842105,0.48356842105263154,0.5789473684210527,0.5952380952380952,0,0,0,0,0,27.906976744186046
"2022-01-03","GSW","MIA","34:07",70,22,6,9,0.6666666666666666,2,4,0.5,0.5,4,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3076923076923077,0.48966538461538456,0.6923076923076923,0.7333333333333333,0,1,0.1111111111111111,0,0,24.65753424657534
"2022-01-05","GSW","DAL","32:30",66,17,5,8,0.625,2,5,0.4,0.4,1,10,0,6,0,1,1,1,0.38461538461538464,0.5516384615384615,0.6153846153846154,0.6071428571428571,0,0,0,0,0,18.91891891891892
"2022-01-06","GSW","NOP","31:56",63,21,6,11,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.35294117647058826,0.5233941176470589,0.4411764705882353,0.525,0,1,0.09090909090909091,0,0,32.83582089552239
"2022-01-09","GSW","CLE","33:58",66,10,3,6,0.5,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.46105555555555555,0.3333333333333333,0.45454545454545453,0,0,0,0,0,13.253012048192772
"2022-01-11","GSW","MEM","33:33",73,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,0,4,9,0,0,0,1,0.5,0.5318958333333333,0.5416666666666666,0.5416666666666666,0,2,0.3333333333333333,0,0,19.753086419753085
"2022-01-13","GSW","MIL","27:38",62,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,4,4,6,0,0.5,0.5,1,0.45454545454545453,0.49394999999999994,0.6363636363636364,0.6666666666666666,0,1,0.16666666666666666,0,0,20
"2022-01-14","GSW","CHI","27:39",54,21,5,6,0.8333333333333334,3,5,0.6,0.6,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.45454545454545453,0.5415681818181818,0.8636363636363636,0.875,0,0,0,0,0,18.46153846153846
"2022-01-16","GSW","MIN","29:00",59,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.5454545454545454,0.5253954545454546,0.45454545454545453,0.46153846153846156,0,1,0.2,0,0,21.21212121212121
"2022-01-18","GSW","DET","27:38",56,19,5,6,0.8333333333333334,3,7,0.42857142857142855,0.42857142857142855,0,6,4,6,3,0.6,0.6,0.6666666666666666,0.5384615384615384,0.5200230769230769,0.7307692307692307,0.6785714285714286,0,0,0,0,0,23.80952380952381
"2022-01-20","GSW","IND","38:02",78,11,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,0,2,6,3,0,0.25,0.3333333333333333,1,0.4,0.4867066666666667,0.36666666666666664,0.36666666666666664,2,0,0,0,0,17.894736842105264
"2022-01-21","GSW","HOU","34:49",71,17,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,1,2,8,6,0,0.2,0.2,1,0.375,0.4729375,0.5,0.5,0,0,0,0,0,21.51898734177215
"2022-01-23","GSW","UTA","34:57",62,14,5,12,0.4166666666666667,1,5,0.2,0.2,1,4,6,3,0,0.4,0.4,1,0.29411764705882354,0.4493,0.38235294117647056,0.3888888888888889,0,0,0,0,0,27.142857142857146
"2022-01-25","GSW","DAL","25:45",51,14,4,6,0.6666666666666666,1,5,0.2,0.2,3,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.48005454545454546,0.5,0.5833333333333334,0,1,0.16666666666666666,0,0,23.333333333333336
"2022-01-27","GSW","MIN","35:57",76,19,2,4,0.5,5,8,0.625,0.625,0,2,2,15,0,0.5,0.5,1,0.6666666666666666,0.5116541666666666,0.7916666666666666,0.7307692307692307,0,0,0,0,0,15.66265060240964
"2022-01-29","GSW","BKN","37:11",76,24,6,10,0.6,4,8,0.5,0.5,0,4,8,6,6,0.3333333333333333,0.4,0.5,0.4444444444444444,0.49316111111111105,0.6666666666666666,0.6666666666666666,2,0,0,0,0,19.148936170212767
"2022-01-31","GSW","HOU","33:40",69,23,5,8,0.625,3,6,0.5,0.5,4,2,8,9,0,0.2,0.2,1,0.42857142857142855,0.4859071428571428,0.6785714285714286,0.71875,0,0,0,1,0.16666666666666666,22.07792207792208
"2022-02-03","GSW","SAC","27:44",55,12,3,8,0.375,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.45955416666666665,0.5,0.5,0,0,0,0,0,20.3125
"2022-02-07","GSW","OKC","35:16",73,15,3,6,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,0,9,0,1,1,1,0.6,0.4936866666666667,0.5,0.5,0,0,0,0,0,22.5
"2022-02-09","GSW","UTA","27:44",55,13,3,6,0.5,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.45454545454545453,0.4693772727272727,0.5454545454545454,0.5416666666666666,0,1,0.16666666666666666,0,0,24.56140350877193
"2022-02-10","GSW","NYK","35:39",72,15,4,9,0.4444444444444444,2,4,0.5,0.5,1,2,6,6,0,0.25,0.5,1,0.3076923076923077,0.46318076923076923,0.5384615384615384,0.5769230769230769,4,1,0.1111111111111111,0,0,16.666666666666668
"2022-02-12","GSW","LAL","32:54",69,19,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.4666666666666667,0.48602333333333336,0.5666666666666667,0.5588235294117647,0,0,0,0,0,22.07792207792208
"2022-02-14","GSW","LAC","27:44",56,13,3,6,0.5,2,4,0.5,0.5,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.46935000000000004,0.6,0.5909090909090909,0,1,0.16666666666666666,0,0,20
"2022-02-16","GSW","DEN","36:17",78,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.46353333333333335,0.375,0.375,0,0,0,0,0,16.47058823529412
"2022-02-24","GSW","POR","25:40",52,10,2,5,0.4,2,8,0.25,0.25,0,0,4,6,0,0,0,1,0.6153846153846154,0.5005846153846154,0.38461538461538464,0.35714285714285715,0,0,0,0,0,22.580645161290324
"2022-02-27","GSW","DAL","33:58",65,18,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,6,6,0,0.4,0.4,1,0.375,0.498325,0.5,0.5,0,0,0,0,0,23.684210526315788
"2022-03-01","GSW","MIN","30:19",65,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,0,6,0,3,3,1,1,0.5,0.46153846153846156,0.49132692307692305,0.46153846153846156,0.46153846153846156,0,0,0,0,0,22.535211267605636
"2022-03-03","GSW","DAL","37:02",71,17,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,6,6,3,0,0.5,0.5,1,0.17647058823529413,0.5149470588235294,0.4411764705882353,0.4473684210526316,0,1,0.07142857142857142,0,0,27.160493827160494
"2022-03-05","GSW","LAL","32:04",68,14,4,11,0.36363636363636365,2,4,0.5,0.5,0,0,8,6,0,0,0,1,0.26666666666666666,0.5018033333333334,0.4666666666666667,0.4375,4,3,0.2727272727272727,0,0,22.36842105263158
"2022-03-08","GSW","LAC","31:09",65,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,2,6,6,0,0.25,0.3333333333333333,1,0.35714285714285715,0.5577321428571429,0.5,0.5,2,0,0,0,0,26.027397260273972
"2022-03-10","GSW","DEN","33:55",68,7,2,4,0.5,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.6363636363636364,0.5146999999999999,0.3181818181818182,0.2916666666666667,0,1,0.25,0,0,17.56756756756757
"2022-03-12","GSW","MIL","35:53",73,21,5,8,0.625,3,8,0.375,0.375,2,4,6,9,0,0.4,0.6666666666666666,1,0.5,0.502440625,0.59375,0.6176470588235294,4,1,0.125,0,0,21.951219512195124
"2022-03-20","GSW","SAS","33:04",66,16,5,10,0.5,0,3,0,0,6,2,8,0,0,0.2,0.2,0,0.23076923076923078,0.4338384615384615,0.38461538461538464,0.47058823529411764,0,1,0.1,0,0,21.686746987951807
"2022-03-22","GSW","ORL","36:05",70,13,3,13,0.23076923076923078,2,6,0.3333333333333333,0.3333333333333333,1,2,4,6,0,0.3333333333333333,0.5,1,0.3157894736842105,0.4637131578947368,0.3157894736842105,0.325,2,2,0.15384615384615385,0,0,25.30120481927711
"2022-03-23","GSW","MIA","37:17",71,22,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,3,4,6,9,0,0.4,0.4,1,0.4375,0.53208125,0.59375,0.6470588235294118,0,0,0,0,0,22.78481012658228
"2022-03-25","GSW","ATL","22:05",48,9,3,5,0.6,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5047777777777778,0.5,0.5,0,0,0,0,0,16.9811320754717
"2022-03-27","GSW","WAS","34:46",72,23,8,11,0.7272727272727273,0,3,0,0,7,6,10,0,0,0.375,0.375,0,0.21428571428571427,0.46041785714285716,0.5714285714285714,0.6388888888888888,0,1,0.09090909090909091,0,0,24.705882352941178
"2022-03-28","GSW","MEM","29:16",59,10,5,10,0.5,0,5,0,0,0,4,6,0,0,0.4,0.5,0,0.3333333333333333,0.49824999999999997,0.3333333333333333,0.3333333333333333,2,1,0.1,0,0,28.125
"2022-03-30","GSW","PHX","32:41",73,19,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,5,6,2,6,0,0.75,1,1,0.375,0.52061875,0.4375,0.475,2,0,0,0,0,27.710843373493976
"2022-04-02","GSW","UTA","32:58",65,17,4,6,0.6666666666666666,3,4,0.75,0.75,0,4,4,6,3,0.5,0.5,0.6666666666666666,0.4,0.495355,0.85,0.85,0,0,0,0,0,17.39130434782609
"2022-04-03","GSW","SAC","36:01",71,25,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,5,0,8,9,3,0,0,0.75,0.4375,0.5097125,0.625,0.6578947368421053,0,0,0,0,0,25.31645569620253
"2022-04-07","GSW","LAL","27:21",63,17,4,7,0.5714285714285714,3,5,0.6,0.6,0,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.4821,0.7083333333333334,0.7083333333333334,0,1,0.14285714285714285,0,0,19.402985074626866
"2022-04-09","GSW","SAS","34:56",67,15,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.4948153846153846,0.46153846153846156,0.4411764705882353,0,0,0,0,0,23.076923076923077
"2022-10-18","GSW","LAL","29:28",72,20,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,0,6,2,6,6,0.75,0.75,0.5,0.5,0.5329214285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,19.23076923076923
"2022-10-21","GSW","DEN","37:25",81,23,6,9,0.6666666666666666,2,8,0.25,0.25,5,8,4,6,0,0.6666666666666666,0.8,1,0.47058823529411764,0.5196911764705883,0.5294117647058824,0.575,2,0,0,0,0,21.73913043478261
"2022-10-23","GSW","SAC","31:30",72,24,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,2,6,10,6,0,0.375,0.375,1,0.3157894736842105,0.4658605263157895,0.5789473684210527,0.6,0,1,0.07692307692307693,0,0,25.31645569620253
"2022-10-25","GSW","PHX","31:20",69,16,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,0,8,2,6,0,0.8,1,1,0.4117647058823529,0.5372411764705882,0.47058823529411764,0.47058823529411764,2,0,0,0,0,22.07792207792208
"2022-10-27","GSW","MIA","36:41",74,18,3,5,0.6,2,5,0.4,0.4,6,2,4,6,0,0.3333333333333333,1,1,0.5,0.51993,0.6,0.6923076923076923,4,0,0,0,0,16.853932584269664
"2022-10-29","GSW","CHA","40:52",82,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.46153846153846156,0.5379269230769231,0.38461538461538464,0.38461538461538464,0,0,0,0,0,14.444444444444445
"2022-10-30","GSW","DET","25:06",50,10,3,12,0.25,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.5555733333333334,0.3,0.3333333333333333,0,0,0,0,0,25.396825396825395
"2022-11-01","GSW","MIA","34:39",71,21,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,1,6,2,12,0,0.75,0.75,1,0.5833333333333334,0.5597958333333334,0.8333333333333334,0.8076923076923077,0,0,0,0,0,18.42105263157895
"2022-11-03","GSW","ORL","32:57",67,15,4,7,0.5714285714285714,2,5,0.4,0.4,1,2,6,6,0,0.25,0.25,1,0.4166666666666667,0.5127375,0.5833333333333334,0.5769230769230769,0,1,0.14285714285714285,0,0,21.333333333333332
"2022-11-07","GSW","SAC","40:14",88,25,6,9,0.6666666666666666,4,8,0.5,0.5,1,6,6,12,0,0.5,0.5,1,0.47058823529411764,0.4924735294117647,0.7058823529411765,0.6944444444444444,0,0,0,0,0,23.157894736842106
"2022-11-11","GSW","CLE","36:38",73,20,7,9,0.7777777777777778,1,4,0.25,0.25,3,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.3076923076923077,0.5325846153846154,0.6538461538461539,0.7142857142857143,0,0,0,0,0,21.794871794871796
"2022-11-13","GSW","SAC","34:19",72,26,7,9,0.7777777777777778,3,9,0.3333333333333333,0.3333333333333333,3,6,8,9,0,0.42857142857142855,0.6,1,0.5,0.5388944444444445,0.6388888888888888,0.65,4,0,0,0,0,25
"2022-11-14","GSW","SAS","23:20",49,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5,0.52794,0.5,0.5,0,1,0.2,0,0,22.22222222222222
"2022-11-16","GSW","PHX","31:51",70,14,1,5,0.2,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.5454545454545454,0.5099772727272728,0.6363636363636364,0.6363636363636364,0,1,0.2,0,0,18.666666666666668
"2022-11-18","GSW","NYK","30:18",65,20,5,7,0.7142857142857143,3,8,0.375,0.375,1,6,4,6,3,0.6,0.6,0.6666666666666666,0.5333333333333333,0.5139166666666667,0.6333333333333333,0.5882352941176471,0,0,0,0,0,23.684210526315788
"2022-11-20","GSW","HOU","36:32",77,22,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,0,4,0,18,0,1,1,1,0.6875,0.5408125,0.6875,0.6875,0,0,0,0,0,21.42857142857143
"2022-11-23","GSW","LAC","32:04",65,31,6,8,0.75,6,10,0.6,0.6,1,8,4,18,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5134722222222222,0.8333333333333334,0.8611111111111112,0,1,0.125,0,0,24.324324324324326
"2022-11-25","GSW","UTA","34:13",71,20,5,14,0.35714285714285715,3,6,0.5,0.5,1,4,6,9,0,0.4,0.5,1,0.3,0.4724825,0.475,0.5,2,1,0.07142857142857142,0,0,25.88235294117647
"2022-11-27","GSW","MIN","31:23",68,17,4,6,0.6666666666666666,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.5,0.5426416666666667,0.7083333333333334,0.7083333333333334,0,1,0.16666666666666666,0,0,18.666666666666668
"2022-11-29","GSW","DAL","27:17",55,10,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,1,6,0,3,0,1,1,1,0.5454545454545454,0.5652636363636364,0.4090909090909091,0.4166666666666667,0,1,0.2,0,0,20.33898305084746
"2022-12-02","GSW","CHI","30:04",67,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.48271499999999995,0.6,0.5454545454545454,0,0,0,0,0,17.808219178082194
"2022-12-03","GSW","HOU","33:46",69,36,6,9,0.6666666666666666,8,10,0.8,0.8,0,10,2,24,0,0.8333333333333334,1,1,0.5263157894736842,0.503378947368421,0.9473684210526315,0.9,2,0,0,0,0,28.767123287671232
"2023-01-07","GSW","ORL","19:05",41,12,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,2,4,0,6,0,1,1,1,0.5833333333333334,0.48057083333333334,0.4166666666666667,0.46153846153846156,0,0,0,0,0,36.36363636363637
"2023-01-10","GSW","PHX","28:36",65,10,5,12,0.4166666666666667,0,4,0,0,0,6,4,0,0,0.6,0.75,0,0.25,0.505565625,0.3125,0.3125,2,2,0.16666666666666666,0,0,21.05263157894737
"2023-01-13","GSW","SAS","27:29",59,16,5,9,0.5555555555555556,2,8,0.25,0.25,0,2,8,6,0,0.2,0.2,1,0.47058823529411764,0.5521441176470588,0.47058823529411764,0.47058823529411764,0,1,0.1111111111111111,0,0,27.27272727272727
"2023-01-15","GSW","CHI","28:52",64,11,2,5,0.4,2,8,0.25,0.25,1,2,2,6,0,0.5,1,1,0.6153846153846154,0.5608846153846154,0.38461538461538464,0.36666666666666664,2,0,0,0,0,21.42857142857143
"2023-01-16","GSW","WAS","31:45",66,14,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,1,8,2,3,0,0.8,0.8,1,0.4,0.49491666666666667,0.43333333333333335,0.4666666666666667,0,0,0,0,0,22.535211267605636
"2023-01-19","GSW","BOS","39:46",88,20,3,10,0.3,3,8,0.375,0.375,5,6,0,9,0,1,1,1,0.4444444444444444,0.4721861111111111,0.4166666666666667,0.47619047619047616,0,2,0.2,0,0,24.210526315789476
"2023-01-22","GSW","BKN","26:48",58,4,2,6,0.3333333333333333,0,3,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.47271111111111114,0.2222222222222222,0.2222222222222222,0,2,0.3333333333333333,0,0,13.846153846153845
"2023-01-30","GSW","OKC","32:15",74,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3076923076923077,0.49035384615384614,0.5769230769230769,0.5769230769230769,0,1,0.1111111111111111,0,0,18.18181818181818
"2023-02-01","GSW","MIN","35:07",72,16,6,9,0.6666666666666666,1,4,0.25,0.25,1,6,6,3,0,0.5,0.5,1,0.3076923076923077,0.5627423076923077,0.5769230769230769,0.5714285714285714,0,2,0.2222222222222222,0,0,20.253164556962023
"2023-02-02","GSW","DEN","31:18",63,9,1,11,0.09090909090909091,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.21428571428571427,0.4994071428571428,0.2857142857142857,0.3,0,1,0.09090909090909091,0,0,23.943661971830988
"2023-02-04","GSW","DAL","28:34",59,9,4,5,0.8,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.44855,0.6666666666666666,0.6428571428571429,0,0,0,0,0,15.873015873015873
"2023-02-06","GSW","OKC","31:56",68,18,7,10,0.7,1,5,0.2,0.2,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.3333333333333333,0.49449666666666664,0.5666666666666667,0.6,2,0,0,0,0,22.666666666666668
"2023-02-08","GSW","POR","36:57",78,18,5,11,0.45454545454545453,2,3,0.6666666666666666,0.6666666666666666,2,2,8,6,0,0.2,0.3333333333333333,1,0.21428571428571427,0.5036857142857143,0.5714285714285714,0.6,4,0,0,0,0,16.666666666666668
"2023-02-11","GSW","LAL","30:59",67,12,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.46153846153846156,0.4858192307692307,0.46153846153846156,0.46153846153846156,0,1,0.14285714285714285,0,0,18.91891891891892
"2023-02-13","GSW","WAS","38:54",77,29,9,16,0.5625,3,6,0.5,0.5,2,14,4,9,0,0.7777777777777778,0.7777777777777778,1,0.2727272727272727,0.4846340909090909,0.6136363636363636,0.6304347826086957,0,1,0.0625,0,0,25.274725274725274
