"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-02","MIL","LAC","23:22",48,6,3,3,1,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.53268,0.6,0.6,0,0,0,0,0,11.76470588235294
"2023-02-04","MIL","MIA","33:21",69,9,4,8,0.5,0,3,0,0,1,6,2,0,0,0.75,0.75,0,0.2727272727272727,0.5163590909090909,0.36363636363636365,0.34615384615384615,0,0,0,0,0,16.666666666666668
"2023-02-06","MIL","POR","31:38",70,27,7,7,1,2,5,0.4,0.4,7,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.4166666666666667,0.5303041666666667,0.8333333333333334,0.84375,0,0,0,0,0,21.333333333333332
"2023-02-09","MIL","LAL","32:34",67,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.54355,0.4375,0.5,4,0,0,0,0,12.5
"2023-02-10","MIL","LAC","32:18",64,22,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,0,8,2,12,0,0.8,1,1,0.46153846153846156,0.49636153846153847,0.8461538461538461,0.8461538461538461,2,0,0,0,0,20
"2023-02-14","MIL","BOS","24:54",55,4,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0.5951000000000001,0,0.4,0,0,0,0,0,13.793103448275863
"2023-02-16","MIL","CHI","33:12",67,33,10,12,0.8333333333333334,3,6,0.5,0.5,4,18,2,9,0,0.9,1,1,0.3333333333333333,0.5834277777777778,0.8055555555555556,0.825,2,0,0,0,0,27.397260273972602
"2023-02-24","MIL","MIA","27:04",60,17,6,10,0.6,1,2,0.5,0.5,2,6,6,3,0,0.5,0.75,1,0.16666666666666666,0.570975,0.625,0.7083333333333334,4,1,0.1,0,0,20.588235294117645
"2023-02-26","MIL","PHX","35:34",67,22,7,9,0.7777777777777778,2,8,0.25,0.25,2,10,4,6,0,0.7142857142857143,1,1,0.47058823529411764,0.5626294117647059,0.5882352941176471,0.5789473684210527,4,0,0,0,0,25.974025974025974
"2023-02-28","MIL","BKN","28:22",63,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,10,0,3,0,1,1,1,0.3076923076923077,0.5614269230769231,0.5,0.5,0,0,0,0,0,18.91891891891892
"2023-03-01","MIL","ORL","27:04",59,18,2,4,0.5,4,5,0.8,0.8,2,2,2,12,0,0.5,1,1,0.5555555555555556,0.5287888888888889,0.8888888888888888,0.9,2,0,0,0,0,19.047619047619047
"2023-03-04","MIL","PHI","33:15",68,26,7,11,0.6363636363636364,3,5,0.6,0.6,3,14,0,9,0,1,1,1,0.3125,0.516209375,0.71875,0.7647058823529411,0,0,0,0,0,24.324324324324326
"2023-03-05","MIL","WAS","27:19",58,15,3,8,0.375,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.42857142857142855,0.5292535714285714,0.5357142857142857,0.5357142857142857,0,1,0.125,0,0,26.229508196721312
"2023-03-07","MIL","ORL","34:06",77,26,9,13,0.6923076923076923,0,1,0,0,8,18,0,0,0,1,1,0,0.07142857142857142,0.5023642857142857,0.6428571428571429,0.7222222222222222,0,0,0,0,0,29.11392405063291
"2023-03-09","MIL","BKN","35:58",78,24,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,1,8,6,9,0,0.5714285714285714,1,1,0.35,0.5998675,0.575,0.5714285714285714,6,0,0,0,0,24.731182795698924
"2023-03-11","MIL","GSW","38:14",79,19,7,10,0.7,1,6,0.16666666666666666,0.16666666666666666,2,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.375,0.48733125,0.53125,0.5588235294117647,2,0,0,0,0,22.61904761904762
"2023-03-13","MIL","SAC","36:36",78,23,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,1,6,4,12,0,0.6,0.75,1,0.42857142857142855,0.49374285714285715,0.7857142857142857,0.7666666666666667,2,0,0,0,0,19.753086419753085
"2023-03-14","MIL","PHX","34:08",73,21,9,9,1,1,5,0.2,0.2,0,14,4,3,0,0.7777777777777778,0.875,1,0.35714285714285715,0.4673142857142857,0.75,0.75,2,0,0,0,0,16.47058823529412
"2023-03-19","MIL","TOR","31:30",62,26,8,9,0.8888888888888888,1,6,0.16666666666666666,0.16666666666666666,7,14,2,3,0,0.875,0.875,1,0.4,0.4808266666666666,0.6333333333333333,0.7647058823529411,0,0,0,0,0,26.470588235294116
"2023-03-22","MIL","SAS","24:53",60,11,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.5,0.536875,0.5833333333333334,0.6875,0,0,0,0,0,15.625
"2023-03-24","MIL","UTA","26:27",61,17,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,0,10,4,3,0,0.7142857142857143,1,1,0.2,0.4989633333333333,0.5666666666666667,0.5666666666666667,4,2,0.16666666666666666,0,0,23.88059701492537
"2023-03-25","MIL","DEN","19:11",41,13,4,5,0.8,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.4444444444444444,0.5372666666666667,0.6111111111111112,0.65,0,0,0,0,0,23.25581395348837
"2023-03-27","MIL","DET","34:31",70,24,8,10,0.8,0,1,0,0,8,8,8,0,0,0.5,0.6666666666666666,0,0.09090909090909091,0.4972,0.7272727272727273,0.8,4,0,0,0,0,18.823529411764707
"2023-03-29","MIL","IND","31:19",70,21,9,12,0.75,0,2,0,0,3,14,4,0,0,0.7777777777777778,1,0,0.14285714285714285,0.5723428571428572,0.6428571428571429,0.75,4,1,0.08333333333333333,0,0,18.29268292682927
"2023-03-30","MIL","BOS","19:54",42,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.5578583333333333,0.5,0.5714285714285714,0,0,0,0,0,18.367346938775512
"2023-04-02","MIL","PHI","31:13",60,21,8,11,0.7272727272727273,1,2,0.5,0.5,2,12,4,3,0,0.75,0.8571428571428571,1,0.15384615384615385,0.5381115384615385,0.7307692307692307,0.75,2,0,0,0,0,22.22222222222222
"2023-04-04","MIL","WAS","30:19",67,20,4,4,1,4,7,0.5714285714285714,0.5714285714285714,0,8,0,12,0,1,1,1,0.6363636363636364,0.579940909090909,0.9090909090909091,0.9090909090909091,0,0,0,0,0,16.666666666666668
"2023-04-05","MIL","CHI","36:33",73,26,10,17,0.5882352941176471,0,2,0,0,6,14,6,0,0,0.7,0.7777777777777778,0,0.10526315789473684,0.5159578947368422,0.5263157894736842,0.5652173913043478,2,0,0,0,0,29.26829268292683
