"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-18","CHI","MIN","38:52",78,29,8,15,0.5333333333333333,2,4,0.5,0.5,7,2,14,6,0,0.125,0.125,1,0.21052631578947367,0.6076421052631579,0.5789473684210527,0.6590909090909091,0,2,0.13333333333333333,0,0,26.74418604651163
"2022-12-20","CHI","MIA","39:31",74,24,9,13,0.6923076923076923,0,1,0,0,6,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.07142857142857142,0.49892857142857144,0.6428571428571429,0.7058823529411765,0,0,0,0,0,24.050632911392405
"2022-12-21","CHI","ATL","37:50",77,28,12,22,0.5454545454545454,0,1,0,0,4,4,20,0,0,0.16666666666666666,0.18181818181818182,0,0.043478260869565216,0.5122021739130435,0.5217391304347826,0.5384615384615384,2,2,0.09090909090909091,0,0,32.142857142857146
"2022-12-23","CHI","NYK","36:58",71,25,8,18,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,6,0,16,3,0,0,0,1,0.14285714285714285,0.4610714285714285,0.4523809523809524,0.5434782608695652,0,0,0,0,0,29.11392405063291
"2022-12-26","CHI","HOU","40:57",85,31,11,18,0.6111111111111112,0,0,0,0,9,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0,0.49637777777777775,0.6111111111111112,0.7380952380952381,0,1,0.05555555555555555,0,0,25
"2022-12-28","CHI","MIL","44:25",90,42,15,25,0.6,0,0,0,0,12,6,24,0,0,0.2,0.2,0,0,0.535884,0.6,0.6774193548387096,0,2,0.08,0,0,32.6530612244898
"2022-12-30","CHI","DET","34:39",68,22,9,17,0.5294117647058824,0,2,0,0,4,0,18,0,0,0,0,0,0.10526315789473684,0.49553157894736843,0.47368421052631576,0.5238095238095238,0,0,0,0,0,28.75
"2022-12-31","CHI","CLE","38:08",76,21,7,16,0.4375,0,1,0,0,7,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.058823529411764705,0.5205764705882353,0.4117647058823529,0.525,0,1,0.0625,0,0,29.629629629629626
"2023-01-02","CHI","CLE","45:55",93,44,14,26,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,10,8,20,0,6,0.2857142857142857,0.2857142857142857,0,0.1875,0.448090625,0.53125,0.581081081081081,0,2,0.07692307692307693,0,0,37.254901960784316
"2023-01-04","CHI","BKN","35:21",80,22,8,19,0.42105263157894735,0,1,0,0,6,2,14,0,0,0.125,0.125,0,0.05,0.439675,0.4,0.4782608695652174,0,1,0.05263157894736842,0,0,28.91566265060241
"2023-01-06","CHI","PHI","37:09",73,12,4,11,0.36363636363636365,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.15384615384615385,0.43324615384615384,0.3076923076923077,0.4,0,1,0.09090909090909091,0,0,21.25
"2023-01-07","CHI","UTA","39:38",83,35,13,22,0.5909090909090909,0,0,0,0,9,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0,0.43385,0.5909090909090909,0.6730769230769231,0,0,0,0,0,32.55813953488372
"2023-01-09","CHI","BOS","23:06",48,13,6,9,0.6666666666666666,0,0,0,0,1,0,12,0,0,0,0,0,0,0.4159888888888889,0.6666666666666666,0.7222222222222222,0,0,0,0,0,22
"2023-01-19","CHI","DET","37:43",85,26,9,17,0.5294117647058824,0,1,0,0,8,0,18,0,0,0,0,0,0.05555555555555555,0.4538388888888889,0.5,0.5909090909090909,0,1,0.058823529411764705,0,0,30
"2023-01-23","CHI","ATL","37:19",77,26,10,19,0.5263157894736842,1,2,0.5,0.5,3,8,12,3,0,0.4,0.4,1,0.09523809523809523,0.4265214285714286,0.5476190476190477,0.5652173913043478,0,1,0.05263157894736842,0,0,27.272727272727273
"2023-01-24","CHI","IND","39:36",79,33,14,21,0.6666666666666666,0,0,0,0,5,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0,0.4569142857142857,0.6666666666666666,0.75,0,1,0.047619047619047616,0,0,25
"2023-01-26","CHI","CHA","35:17",79,28,9,20,0.45,0,1,0,0,10,2,16,0,0,0.1111111111111111,0.125,0,0.047619047619047616,0.5148595238095238,0.42857142857142855,0.5384615384615384,2,1,0.05,0,0,32.55813953488372
"2023-01-28","CHI","ORL","38:18",77,32,6,9,0.6666666666666666,5,5,1,1,5,0,12,15,0,0,0,1,0.35714285714285715,0.47132142857142856,0.9642857142857143,1,0,0,0,0,0,23.456790123456788
"2023-01-31","CHI","LAC","35:51",77,20,8,17,0.47058823529411764,0,2,0,0,4,2,14,0,0,0.125,0.125,0,0.10526315789473684,0.4935210526315789,0.42105263157894735,0.45454545454545453,0,2,0.11764705882352941,0,0,36.144578313253014
"2023-02-02","CHI","CHA","38:13",76,15,2,7,0.2857142857142857,2,5,0.4,0.4,5,0,4,6,0,0,0,1,0.4166666666666667,0.49459583333333335,0.4166666666666667,0.4642857142857143,0,0,0,0,0,22.78481012658228
"2023-02-04","CHI","POR","39:51",80,27,9,15,0.6,1,1,1,1,6,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.0625,0.4514875,0.65625,0.7105263157894737,0,0,0,0,0,25.58139534883721
"2023-02-06","CHI","SAS","33:45",73,19,8,16,0.5,0,1,0,0,3,6,10,0,0,0.375,0.375,0,0.058823529411764705,0.47084411764705886,0.47058823529411764,0.5277777777777778,0,1,0.0625,0,0,25.31645569620253
"2023-02-09","CHI","BKN","35:59",75,14,5,12,0.4166666666666667,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.07692307692307693,0.44138461538461543,0.38461538461538464,0.4375,0,0,0,0,0,22.61904761904762
"2023-02-11","CHI","CLE","39:55",77,16,4,5,0.8,2,5,0.4,0.4,2,2,6,6,0,0.25,0.25,1,0.5,0.46124,0.7,0.7272727272727273,0,0,0,0,0,17.647058823529413
"2023-02-13","CHI","ORL","35:42",72,19,8,18,0.4444444444444444,0,2,0,0,3,6,10,0,0,0.375,0.375,0,0.1,0.4506525,0.4,0.4523809523809524,0,1,0.05555555555555555,0,0,29.629629629629626
"2023-02-24","CHI","BKN","27:39",57,17,8,14,0.5714285714285714,0,3,0,0,1,4,12,0,0,0.25,0.25,0,0.17647058823529413,0.44880588235294117,0.47058823529411764,0.5,0,0,0,0,0,27.69230769230769
"2023-02-26","CHI","WAS","35:19",63,29,11,15,0.7333333333333333,0,0,0,0,7,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0,0.42767999999999995,0.7333333333333333,0.8055555555555556,0,0,0,0,0,26.38888888888889
"2023-02-28","CHI","TOR","34:41",67,13,5,11,0.45454545454545453,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.48315454545454545,0.45454545454545453,0.4642857142857143,0,3,0.2727272727272727,0,0,21.91780821917808
"2023-03-01","CHI","DET","36:40",76,21,7,16,0.4375,0,0,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.44366875,0.4375,0.5263157894736842,0,0,0,0,0,24.41860465116279
"2023-03-03","CHI","PHX","35:41",65,31,12,17,0.7058823529411765,1,1,1,1,4,10,14,3,0,0.4166666666666667,0.4166666666666667,1,0.05555555555555555,0.4657583333333333,0.75,0.7380952380952381,0,1,0.058823529411764705,0,0,28.37837837837838
"2023-03-05","CHI","IND","37:50",70,23,8,12,0.6666666666666666,1,4,0.25,0.25,4,4,12,3,0,0.25,0.25,1,0.25,0.477803125,0.59375,0.6388888888888888,0,1,0.08333333333333333,0,0,27.63157894736842
"2023-03-08","CHI","DEN","38:11",74,17,6,14,0.42857142857142855,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.4,0,0.125,0.500928125,0.375,0.4473684210526316,2,0,0,0,0,25.30120481927711
"2023-03-11","CHI","HOU","38:58",80,27,7,18,0.3888888888888889,2,3,0.6666666666666666,0.6666666666666666,7,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.14285714285714285,0.4479547619047619,0.47619047619047616,0.54,0,2,0.1111111111111111,0,0,32.22222222222222
"2023-03-15","CHI","SAC","39:38",85,33,6,14,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,9,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.3,0.443175,0.6,0.6875,0,0,0,0,0,26.804123711340207
"2023-03-17","CHI","MIN","51:56",102,49,13,21,0.6190476190476191,2,4,0.5,0.5,17,4,22,6,0,0.15384615384615385,0.15384615384615385,1,0.16,0.469974,0.64,0.7424242424242424,0,1,0.047619047619047616,0,0,31.48148148148148
"2023-03-18","CHI","MIA","41:14",75,24,8,11,0.7272727272727273,2,4,0.5,0.5,2,6,10,3,3,0.375,0.375,0.5,0.26666666666666666,0.44437333333333334,0.7333333333333333,0.75,0,0,0,0,0,20
"2023-03-20","CHI","PHI","46:22",86,25,10,19,0.5263157894736842,0,3,0,0,5,6,14,0,0,0.3,0.3,0,0.13636363636363635,0.4178068181818182,0.45454545454545453,0.5208333333333334,0,2,0.10526315789473684,0,0,28.57142857142857
"2023-03-22","CHI","PHI","20:32",41,4,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0.42857142857142855,0.5203142857142857,0,0.2222222222222222,0,1,0.25,0,0,21.73913043478261
"2023-03-26","CHI","LAL","36:28",70,17,5,11,0.45454545454545453,2,2,1,1,1,8,2,3,3,0.8,0.8,0.5,0.15384615384615385,0.47486538461538463,0.6153846153846154,0.6071428571428571,0,0,0,0,0,21.05263157894737
"2023-03-27","CHI","LAC","33:09",69,21,6,11,0.5454545454545454,2,5,0.4,0.4,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.49440625,0.5625,0.6176470588235294,0,0,0,0,0,25.333333333333332
"2023-03-29","CHI","LAL","38:31",76,22,9,13,0.6923076923076923,0,2,0,0,4,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.13333333333333333,0.54449,0.6,0.6875,0,1,0.07692307692307693,0,0,23.170731707317074
"2023-03-31","CHI","CHA","32:52",65,23,7,13,0.5384615384615384,1,2,0.5,0.5,6,0,14,3,0,0,0,1,0.13333333333333333,0.4608966666666667,0.5666666666666667,0.6388888888888888,0,0,0,0,0,27.142857142857146
"2023-04-02","CHI","MEM","33:54",69,31,11,22,0.5,0,4,0,0,9,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.15384615384615385,0.5073096153846154,0.4230769230769231,0.5344827586206896,0,1,0.045454545454545456,0,0,39.18918918918919
"2023-04-04","CHI","ATL","36:41",77,21,6,13,0.46153846153846156,1,4,0.25,0.25,6,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.23529411764705882,0.5266058823529411,0.4411764705882353,0.525,0,1,0.07692307692307693,0,0,25.925925925925924
"2023-04-05","CHI","MIL","36:21",71,8,3,11,0.2727272727272727,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.08333333333333333,0.4371375,0.25,0.3076923076923077,0,2,0.18181818181818182,0,0,20.51282051282051
"2023-04-09","CHI","DET","23:45",46,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,6,6,3,0,0.5,0.5,1,0.26666666666666666,0.5463966666666666,0.5,0.5,0,0,0,0,0,28.846153846153847
